24,221618	24,282820	23,464328	24,445488	27,016925	21,558701	24,159450	23,713967	24,663237	23,852798	25,153173	25,020462	23,663717	23,924307	23,404737	23,602193	24,180710	23,476891	25,647296	34,542156	36,382716	47,702451	48,590520	42,388534	42,040329	32,731230	29,115499	25,762290	24,464170	22,749235	24,428094	24,334036	23,963283	23,714289	26,872940	24,036081	24,155585	24,229349	24,942832	25,047197	26,593667	25,849583	24,183609	22,314058	25,137389	23,743923	24,115321	23,800937	22,928652	26,128212	22,812691	24,488329	24,097604	25,708175	22,621677	23,449511	25,691747	23,494285	24,766313	26,288947	24,053475	25,227903	25,082630	25,269778	26,150438	23,289098	25,327758	23,928172	22,612014	23,950720	23,591885	24,894837	25,092937	25,493969	23,235949	25,647940	26,733465	26,297000	25,126759	26,076674	24,705112	25,128048	23,054599	26,467076	25,999044	24,742477	24,995337	24,855861	24,408123	26,368831	25,326792	25,020784	26,284437	25,423748	25,723315	25,461758	28,277680	25,394436	25,385095	25,483984	27,024334	27,422145	25,507498	24,380743	25,785483	24,777265	27,116136	23,383800	27,031420	25,681440	23,879211	25,206643	23,384444	25,451128	27,083281	26,106308	25,989703	25,242076	25,531012	25,939453	25,485594	25,428258	22,101785	24,335969	22,063132
27,089723	25,667267	25,808675	23,924629	23,490741	23,997427	24,053153	25,232413	23,868259	25,459503	26,011285	23,549366	23,641169	26,264788	24,899347	23,239815	22,688677	24,587862	24,968923	38,450045	40,277076	57,605528	55,573310	50,795713	51,141664	34,313777	32,100531	25,735233	25,466590	25,778396	23,366405	22,256722	26,729599	23,372848	24,604934	22,857143	25,445652	24,344344	26,178140	27,493654	24,800780	25,491715	25,870521	26,368831	23,846678	25,642786	26,086981	23,649544	25,464013	24,771467	24,568213	24,066682	22,328231	25,185384	24,758583	24,219686	24,909976	25,856670	22,974070	26,209385	23,301660	24,190373	24,349498	24,036725	24,121763	25,418917	22,433885	25,486239	25,484306	25,942996	25,655026	24,584963	26,656157	26,865531	24,270902	25,314874	25,011120	23,442746	24,344988	23,916576	26,633609	24,658083	24,217109	24,179099	25,439532	26,285404	25,548729	23,406025	23,854408	25,183451	26,454836	25,561291	25,033346	25,064591	25,506210	26,153337	24,224517	26,508307	26,195212	25,666300	25,125793	25,165735	25,837021	24,377522	23,435338	24,914486	25,461436	23,510712	26,541162	27,249814	26,013217	23,968437	22,279914	26,612672	27,222112	27,096487	23,796428	23,685298	25,542609	23,980033	26,027390	24,004836	24,683852	25,646007	25,558070
24,833957	25,707209	24,120475	28,403949	23,932360	25,039144	24,952173	24,689328	23,321309	24,152364	25,310686	23,377035	22,709615	23,818009	24,382998	24,153330	24,149143	23,508458	25,935266	36,431355	38,244536	56,506475	56,471042	53,665106	54,727761	35,771665	33,075248	27,143838	24,517319	26,631032	26,972795	26,765998	24,277344	24,843299	25,454994	24,417786	25,470777	23,510068	25,359326	25,313585	25,160259	23,004349	26,573696	23,864394	25,026260	25,645685	23,447900	25,110976	25,186672	24,863270	25,874064	23,111935	26,680960	24,943798	23,032051	25,423748	23,425352	22,753422	22,634240	25,592536	24,980197	24,419719	25,204711	23,560318	23,193752	26,542773	22,841681	23,895639	24,523117	25,040755	26,477384	24,401680	24,490262	26,034799	24,104691	25,684983	23,500727	26,258990	25,364157	25,056538	24,888073	23,314867	24,604290	24,597204	24,028672	25,628935	27,533274	26,670652	23,678212	26,549215	22,896763	22,697052	25,672098	23,547111	24,079244	24,774688	23,628606	24,903856	25,657925	25,625714	25,044942	26,159457	24,756006	23,891774	25,376398	26,986968	25,511363	25,555493	24,076345	25,545185	24,734102	24,732814	24,446776	27,339361	26,279606	25,013053	23,212435	26,498965	24,813020	25,821882	25,308432	26,802397	22,794975	23,681433	25,703988
25,512008	22,719922	24,436146	26,294101	26,921257	23,423742	25,889848	24,297315	25,836699	24,317931	25,305533	23,657919	22,194232	23,326141	25,478186	24,815275	24,807544	23,868259	24,343055	32,361121	32,091511	46,928733	47,796186	45,306566	43,499184	35,209898	30,734122	27,543582	22,654533	23,961350	25,641820	22,686422	24,839111	23,728784	22,789499	22,146559	23,223065	23,101950	22,386212	22,652923	23,531328	23,914644	26,092780	22,346914	26,557590	23,321631	25,168956	24,174590	24,877765	24,388151	24,873255	23,416977	25,734266	25,267201	24,318897	23,527140	24,132071	24,276700	27,284280	24,930592	24,426483	25,445974	26,258024	24,411988	24,222585	23,942668	24,545987	25,920771	24,484786	21,429855	24,810765	25,822204	25,844752	25,496546	27,059766	22,620067	23,763572	23,419876	24,353363	26,028357	24,785962	25,548729	23,212435	23,007248	24,629415	24,218719	25,069101	25,639243	25,877607	24,804001	24,766636	25,376398	23,112257	24,228383	24,275411	23,661784	24,087297	25,650517	22,625865	24,383964	25,588671	24,747309	23,861173	24,188441	23,947499	26,027390	25,378008	22,804638	27,703028	25,366734	24,070869	24,003547	25,298446	25,582551	23,317766	24,910621	22,864874	26,219048	23,943956	25,150596	23,175392	23,847644	26,075707	24,689650	25,697545
24,062816	24,377200	24,783063	26,717359	24,967957	23,068128	23,691741	22,891609	26,649393	24,646487	24,073446	25,569022	25,928823	23,104849	23,786120	24,512810	23,808024	25,838954	23,395718	27,639894	27,138684	36,203298	35,838021	35,322960	32,889710	30,364980	26,789190	26,744416	22,991787	24,815275	24,017398	23,765827	21,935252	24,894193	25,182807	26,555658	23,785476	25,013375	23,773880	25,304566	22,181025	25,834444	24,978909	25,657925	22,752456	24,718641	24,255763	23,743923	24,529237	24,352719	23,244968	26,441307	25,112264	23,042359	25,454027	24,686429	24,589151	26,453547	22,928330	26,320514	25,163802	25,128048	24,424550	24,012888	24,635857	25,177653	24,950563	23,879533	26,464821	24,888073	25,421816	26,409740	26,051227	25,592536	26,671297	25,318095	25,155749	24,357551	25,917227	23,375425	25,132235	25,745540	25,418272	25,621849	25,414729	25,200201	26,009674	25,455316	24,195205	26,109207	24,949274	24,598492	25,926891	25,740387	25,345153	26,870041	24,863592	23,289742	21,399254	22,936705	24,085042	24,210989	21,573840	23,914322	25,896290	24,104047	25,434700	25,779362	25,058793	26,157847	27,710437	24,377200	25,548729	25,725892	23,769692	27,421500	25,146730	26,913204	24,388796	25,813507	25,380263	25,289427	23,277502	24,674189	24,296671
24,818818	25,804487	21,640518	22,755999	22,100497	23,642779	24,363027	25,262691	27,052035	24,404257	24,833313	22,207117	24,407156	26,182649	22,083425	23,773880	22,668062	24,907077	24,449353	24,336935	24,714131	25,691425	25,746829	26,623302	28,495429	27,912725	27,396376	25,788060	23,182800	24,718963	24,214532	24,275089	23,812856	23,678212	27,140939	23,958451	23,711067	23,299406	21,773229	24,058629	25,359326	24,795304	24,161061	23,014979	24,101148	25,703988	23,350622	24,343378	24,716708	25,042365	26,480605	24,329527	22,954743	23,679822	24,076023	25,092293	24,404579	25,048808	25,505243	24,716708	24,906111	24,956361	26,526989	24,875188	22,888066	22,735706	24,422618	27,243693	23,298117	26,197145	26,021914	25,579974	25,714618	25,142865	24,252219	23,435016	23,682399	25,351917	25,813507	24,307945	24,488329	25,904021	23,667904	26,679349	24,497670	24,809799	23,732005	26,161712	24,814308	26,560167	25,535200	25,082630	25,664046	25,622493	26,368187	24,773400	24,904823	23,693351	23,316478	25,631834	25,916261	28,088599	25,728791	24,236436	24,688362	26,072808	24,042523	25,637954	25,055572	26,589802	24,961837	25,277831	22,906426	25,585772	25,816083	24,901279	25,958780	25,079086	26,058635	25,402489	25,911751	25,131913	24,747309	27,839927	25,617017
24,396526	23,723630	25,137067	24,792727	23,181190	25,567733	25,147374	25,043010	23,247223	25,884372	23,576746	24,313099	25,769377	23,673380	24,727016	22,837816	26,095034	24,461593	23,311324	26,230644	23,853120	23,185055	25,409253	27,367063	27,129021	26,431322	25,531657	25,483984	24,235147	23,404737	23,728784	23,942668	22,189078	26,251260	25,281696	26,198755	25,262369	24,075379	24,760193	25,896612	22,877758	24,897092	26,844594	25,224038	25,186350	25,598656	25,648584	24,609122	23,129007	24,289584	23,498794	26,749570	24,955394	24,909976	23,312612	24,638756	25,282985	23,139637	27,254323	24,413598	25,259792	24,815919	26,414894	25,701733	24,908044	25,003389	24,535358	24,382353	25,393792	24,056374	23,321954	24,710266	25,119351	24,405546	23,517799	24,502502	25,104855	23,838947	23,658885	25,165413	24,568857	24,761160	27,614769	29,335503	25,980040	23,547756	23,410213	24,831058	25,172499	25,626036	26,359168	27,108405	26,116938	25,036567	24,073446	24,503790	26,119837	25,388960	23,721697	24,491228	23,902081	24,972467	23,718154	23,198262	26,280250	23,385410	26,688046	24,235469	24,746342	24,251575	26,971507	22,885489	25,586738	25,181519	25,061048	26,641662	27,432452	26,582715	25,939453	25,389926	25,347729	26,251582	23,718476	23,012402	24,025773
23,406992	24,490906	23,571592	25,222427	23,717510	24,916741	24,648420	21,865353	23,843134	24,495093	24,441300	25,011764	25,022072	25,572887	22,304717	23,833793	23,835081	24,379454	23,938802	23,971658	23,880500	24,162994	23,366405	22,961830	24,842977	23,345146	23,628284	23,958773	23,243680	26,187481	24,582386	25,323893	24,639723	25,338388	23,121921	24,612021	25,139000	25,135456	24,561771	22,679336	25,487527	26,030289	23,477857	25,538099	26,917714	23,867937	23,430506	25,694969	26,513461	24,002903	26,603653	25,305533	26,467398	24,400714	25,676286	25,655993	25,051707	25,382518	24,080210	26,590446	23,056854	26,469975	25,683372	25,535844	26,100510	23,768404	25,464657	23,830894	24,552108	24,991471	26,549537	20,709286	23,416011	23,668226	22,916090	22,187468	23,391530	27,533596	24,689650	23,971014	25,602200	24,863914	25,859247	24,125951	25,206643	21,192135	25,901122	24,843299	24,573367	26,134654	25,567733	26,669686	26,047684	25,853449	28,308925	25,812862	24,277988	25,250451	25,920771	25,214696	25,974886	25,616695	25,945573	24,645843	27,179271	23,706236	24,775333	23,470126	25,346119	23,391530	29,443089	24,106302	26,833642	23,657597	25,975530	26,757623	24,050576	24,960226	23,695928	25,739742	24,817852	25,603166	25,926247	25,666945	27,612514
24,172335	28,097618	20,244153	25,579652	24,969245	26,129823	26,878738	27,215669	23,740058	26,623946	23,183122	24,114032	24,424228	22,350457	25,751983	23,309391	23,457564	24,331459	22,230309	23,759707	22,360121	24,978909	26,562422	24,360128	25,990991	23,835081	25,992602	25,053317	26,935430	24,389440	24,899347	26,090847	21,817681	23,325819	23,659207	23,079724	24,093417	24,478021	25,210187	25,239499	26,182005	25,188283	23,386376	23,116445	26,133044	25,538421	25,153817	23,914966	25,652449	25,984871	24,896125	23,972624	24,803034	22,530519	25,708497	25,602844	25,493003	25,712685	24,825905	25,481085	25,004678	22,832984	23,408280	22,383313	26,611383	24,122407	24,898702	25,238855	22,966340	26,678383	23,752298	25,877607	23,737481	24,909654	23,290064	25,671776	24,928981	24,012566	23,756808	24,270580	23,426319	24,492194	24,534713	25,556782	24,360772	23,999038	22,639394	25,597046	23,989052	25,711396	26,334365	23,637948	25,976496	25,099379	25,347407	24,717030	27,751345	24,389440	26,154625	22,125622	24,062816	24,487685	22,528909	25,506532	27,056223	24,987606	25,789348	26,345961	26,311173	25,259792	23,357708	23,854408	25,170889	24,396526	23,310357	23,578034	23,588986	24,379454	25,992602	25,304566	22,697052	23,009825	23,244002	24,408445	23,021421
24,424550	26,390091	24,918673	24,545343	24,898380	22,706071	23,456275	23,526818	23,104527	23,933004	25,181841	26,164289	24,830414	22,817201	24,445810	23,622164	22,810114	24,976976	21,110318	25,239499	24,882275	25,715262	23,583832	24,888073	24,435180	24,385575	21,873406	23,250444	24,765991	23,535193	23,504270	25,361258	23,021421	24,405546	26,414249	26,842339	26,616537	25,071678	24,376555	25,971987	25,958458	22,326299	24,739900	23,736837	26,503153	28,012580	25,363835	23,126108	26,400076	25,535844	24,499603	24,630059	25,359648	22,527620	24,667424	26,587869	24,067004	22,917378	24,428738	24,076667	23,913355	23,929461	24,595271	22,423577	22,539860	26,471586	24,279277	27,754244	25,235634	23,846355	27,301030	22,934450	25,258826	26,551792	24,948308	25,629579	24,655506	23,422131	23,065229	24,583353	25,596080	24,308267	25,007255	24,147854	24,812054	23,161541	21,243029	22,799484	23,050733	24,538901	24,488973	25,710752	25,210831	24,378166	26,308274	24,555007	23,503304	24,438079	23,857629	23,100661	24,487363	24,936712	24,376233	25,741997	24,373334	25,829612	24,458050	25,738454	24,858438	25,984871	25,459825	25,260114	27,827042	25,143187	26,580138	23,458530	23,416333	26,304086	24,156873	24,666136	24,513776	24,422940	24,689328	24,615564	25,391215
24,083109	23,920764	26,427134	24,128850	23,587698	24,314709	25,167023	23,836370	22,383313	25,070711	24,973755	23,328074	22,026733	23,664039	23,178935	23,440170	25,011120	24,341767	26,144962	22,629086	23,995494	25,139644	25,515551	23,768726	22,996618	25,278153	25,009510	25,044298	25,474965	24,620718	23,257531	23,349978	24,260594	23,105815	22,705427	24,421007	26,729921	24,867457	24,204868	21,932031	24,760193	26,778561	26,067333	24,212277	24,589473	25,904665	24,972467	25,346763	22,643903	24,232248	24,025129	25,214696	25,684017	25,156072	22,235463	24,375589	24,577555	23,842168	25,398946	23,703337	24,396204	24,360772	25,546796	26,644561	27,123867	25,054928	24,432603	23,560640	24,502180	27,515236	23,406670	26,766642	24,347887	25,000490	23,537126	25,113230	24,285397	22,911258	24,261238	25,778074	23,623775	26,293457	23,528107	25,721382	23,447256	23,818009	26,967964	27,258189	26,275740	23,188920	22,168785	24,417142	26,067010	25,391537	24,652929	25,783550	24,904823	24,079566	23,651154	26,580782	26,328567	24,329205	23,341925	25,297802	24,417142	24,079888	25,384451	25,457893	25,544219	27,571928	26,545672	25,031413	23,818009	24,180710	21,978738	23,420843	24,508944	24,656473	26,800786	25,231124	25,388960	22,931551	24,566603	25,500412	23,391530
23,703337	27,401207	26,247394	24,472867	21,977449	23,680789	22,876792	25,302311	22,982123	24,724439	21,327101	23,650188	25,973597	24,156229	26,145284	26,593023	23,138026	24,404257	23,063940	24,537612	24,612665	24,662271	25,256893	27,140617	24,762448	24,399103	25,299090	25,559036	25,603488	27,316169	25,812218	23,850221	24,753107	24,183287	24,931880	23,401838	24,836856	26,172020	24,768890	25,303600	25,639243	24,513776	24,351753	25,500734	26,398144	23,958773	22,813335	22,995008	22,898374	25,145442	25,250773	23,925273	24,086008	24,064427	24,598170	23,504914	24,115965	23,097118	25,046875	24,412954	22,071506	23,843779	24,374945	22,932195	23,750365	25,209220	23,990663	25,687238	24,411988	25,196980	23,020133	26,436153	24,460627	24,915774	24,789506	25,325826	24,284753	25,203422	24,059273	25,873742	21,668542	22,812369	25,784838	23,477857	23,422453	25,434700	22,873893	23,094219	24,120152	25,963934	26,198111	26,454192	22,284746	25,205355	24,425517	25,625070	23,343213	27,089401	26,697388	26,651970	24,852640	25,199557	24,145599	25,201168	23,539703	22,906426	24,841688	25,272033	27,295876	25,288138	24,872933	25,300379	25,595435	25,782261	25,936554	23,496862	25,765834	26,678061	26,902575	24,659049	24,594304	26,012895	25,427614	23,778711	25,934299
24,135292	25,211797	23,305526	24,819140	24,870034	26,108563	24,347243	25,745218	23,582222	23,704947	23,279435	26,277995	29,428916	29,315854	29,991005	28,377535	25,820271	27,348381	28,174281	30,648440	30,632978	27,261088	27,243371	24,957971	25,518450	25,744574	25,055250	22,425510	23,776779	26,854257	26,401365	24,205835	27,215347	24,405546	23,118377	24,146888	26,360778	27,352890	25,571921	24,670646	26,542129	26,130467	22,935095	25,550661	24,883885	23,971658	23,760995	23,125786	25,400556	23,313257	24,816885	25,781617	25,158648	26,516360	24,135292	24,704790	24,503146	26,471586	23,641491	24,561449	26,794666	25,066524	28,372381	23,445645	24,455795	23,991629	24,170080	25,046875	24,885174	25,661469	26,242240	22,194232	25,763257	23,513612	25,494291	23,984542	25,920126	25,684339	26,521191	23,564506	24,832991	24,423584	23,749077	25,137711	24,896448	26,134654	24,536002	23,331939	25,452094	24,095672	24,949274	25,303600	24,885174	24,239979	23,276213	27,632163	21,805762	23,459174	24,724439	24,449353	23,984865	24,005158	25,058471	25,666300	25,524570	26,049294	23,023032	24,193594	24,380099	23,391530	24,911909	26,100510	24,292484	26,537297	25,682084	24,842010	26,664854	24,428738	24,449675	22,703494	24,348209	26,445817	24,133037	27,547447	27,476260
26,054126	25,743930	22,655822	26,174597	22,863907	24,424228	26,184260	23,100017	23,373814	23,397973	28,738947	27,818345	42,853023	42,753167	40,227470	39,603857	32,018714	31,426024	35,120673	39,549742	37,739783	33,044969	33,623486	25,424393	26,900320	26,359168	24,485430	23,224031	25,105500	23,255276	25,449840	25,764223	25,805454	25,178942	24,118220	25,188605	23,938802	25,677252	25,148985	24,887428	24,341123	23,867937	24,227416	23,804158	25,257215	24,935101	24,425839	27,152213	25,230158	24,851996	23,423742	24,024807	24,999846	24,838467	24,852962	21,724912	24,235147	23,483333	25,298768	25,342576	24,337257	23,420843	23,575780	24,532136	24,637468	25,762935	23,144791	25,083596	24,548242	25,588349	22,537284	23,370593	24,857150	23,232406	23,909168	25,767122	23,266228	24,689972	25,758103	24,450319	23,869548	25,100346	26,740873	25,547118	23,710423	25,193759	24,957005	26,245784	24,171369	23,739091	25,837343	25,160581	25,781939	25,093581	25,005322	25,490104	24,708655	23,676601	26,562422	23,555808	25,471421	23,914644	25,059115	24,621040	27,050425	24,019975	23,609924	22,951522	24,324373	24,677088	23,114834	25,478830	25,007577	25,928823	24,022230	24,107912	23,692707	24,348209	25,941064	24,868102	23,239170	25,310364	26,015794	24,362704	24,849097
27,032386	25,849261	24,687395	24,422940	25,350306	23,674346	24,850063	24,705112	23,086488	23,859240	34,350820	34,066071	56,745161	51,789435	51,696344	53,676058	41,366144	40,566335	47,382270	51,297889	48,708092	40,370167	37,579370	24,282498	28,799505	24,553396	26,613316	26,924478	23,215656	24,647775	24,383964	24,134648	24,190373	24,483819	25,796757	24,053475	24,192306	24,303113	27,091011	24,532459	21,599931	25,258504	24,851996	25,553883	23,995494	24,128205	23,993884	24,469646	24,226772	25,331302	25,535200	25,738776	26,151082	23,542280	22,537284	23,018200	24,494449	23,993239	23,740380	22,020290	25,480441	23,965216	23,260430	24,390406	23,196007	23,757452	24,727338	25,151240	23,467549	23,307781	27,193121	25,674675	26,549860	26,708662	21,837974	24,186830	26,733787	27,206328	24,771467	26,023847	25,133201	24,114354	23,138349	23,568049	24,063782	25,878574	23,799649	24,567569	23,549366	24,860049	25,195692	22,986955	24,915130	24,214532	25,957814	24,375267	25,800622	25,386383	24,933169	25,394114	25,292326	22,469317	24,172979	25,906920	25,445330	24,563382	26,195856	26,062501	24,159773	23,002094	25,049774	23,632150	22,410371	24,134970	25,907564	25,213086	24,939289	25,062014	25,850228	21,993877	24,349820	23,019488	26,424879	24,032537	26,323735
28,095363	23,682399	24,260594	23,279435	25,591570	24,818818	24,740544	23,274281	24,623295	27,364486	34,410411	36,653614	56,861445	52,125078	51,055982	53,992696	43,120378	41,558446	52,914258	55,312076	52,568952	44,839501	38,486443	28,861673	26,519259	24,655506	23,255276	27,143838	22,161054	25,704632	23,111613	25,229514	25,330335	25,721382	23,148656	23,754875	24,546309	23,810601	21,830565	25,904343	23,522953	24,490906	26,307952	23,778067	25,776141	24,546954	24,297315	25,380585	24,480598	23,524886	24,696415	26,711561	25,078442	23,476246	25,276864	24,219042	22,859076	25,136100	27,234030	26,860055	25,268812	26,230000	24,943476	26,116616	26,442918	24,463526	24,321796	23,869870	26,367221	25,107110	25,246264	25,102601	23,119344	24,230638	26,980848	25,959424	24,882275	22,628442	25,011764	24,125628	25,281052	24,700280	23,665005	24,902246	26,074097	24,983418	23,881144	24,167181	25,069101	24,599458	25,125471	26,009030	25,225326	27,332275	24,338868	23,843456	24,220974	24,950885	26,031900	24,090196	23,795784	22,412947	24,036081	23,030440	23,800937	23,622164	24,673545	25,766478	24,871645	27,259155	26,780493	25,363835	23,821553	24,348854	22,786278	24,308589	24,890327	23,775168	26,326312	26,269942	25,146730	26,341452	24,749241	25,803199	26,230000
28,217767	26,603008	26,125635	25,068457	26,922223	24,342411	23,362862	25,672098	24,052509	25,573209	29,599958	32,167530	51,441552	48,168550	49,207046	50,515152	36,212962	35,857992	42,017781	41,920502	41,047251	36,638797	34,952529	25,583839	26,899675	24,064749	22,889999	24,393627	26,292812	24,813664	24,628126	22,232886	23,747144	25,520705	26,145606	24,057340	24,876476	25,757781	25,365768	23,101628	25,640531	23,521020	25,504277	26,265755	22,298919	25,282985	24,923505	23,172171	24,641011	22,947013	23,799005	26,050583	25,177653	24,411344	23,119344	25,139644	26,067333	26,757301	25,969732	24,337580	25,226937	24,424872	25,363513	25,878574	24,872611	24,009667	25,616373	26,539874	23,952009	25,235634	25,706887	24,483819	24,604612	23,676601	23,840880	26,142063	23,759707	26,781137	24,600103	26,097611	23,394751	24,421329	25,877929	23,340958	24,320830	25,318095	24,514742	25,890492	26,428422	24,121119	24,492194	23,082623	24,463526	24,331781	24,954750	24,099215	23,948144	25,475609	28,526996	26,827522	23,422131	26,164933	23,411179	25,389926	25,375109	26,848781	26,404586	24,801746	23,759707	25,022716	22,992753	25,001457	26,753758	24,704145	24,910943	25,418595	25,351273	26,166544	26,396211	23,827029	24,356906	23,281689	22,589466	24,244166	22,559832
27,112915	23,697861	24,534069	23,960706	23,317766	26,878094	24,945731	24,241912	23,547111	24,613954	27,032709	29,618641	35,896646	36,374663	35,753627	38,272882	27,951378	29,760371	31,733320	31,239842	30,629435	30,274788	29,611555	26,498321	26,337586	27,070718	23,922052	23,209536	22,977936	24,121441	23,617010	24,620396	24,654218	27,182814	26,113717	25,767444	25,148019	26,921257	26,393634	22,914801	22,019002	24,745376	25,422460	26,875195	24,557583	25,156716	24,076345	24,525694	22,984378	24,891616	22,557899	25,258826	27,642149	25,808031	22,523433	24,648420	24,963447	25,077798	23,439525	24,608478	25,239499	26,566609	25,006288	24,576266	26,970218	23,908846	24,973111	23,954586	25,849583	24,713165	24,351753	24,988894	24,030927	24,691261	24,453863	25,016596	23,752298	25,770021	22,325655	25,580296	24,879698	25,750050	23,197940	23,733938	24,994048	24,275411	25,938165	26,581427	26,351115	26,007741	23,806413	25,355460	25,595757	25,760036	25,603488	25,443720	25,518128	24,859727	22,850701	25,839920	25,121283	26,792734	26,367865	26,146573	24,673867	24,392339	23,705269	24,856828	26,383004	25,068134	23,921730	24,768890	23,958451	24,236436	26,386226	24,123374	24,057662	25,148985	23,801904	25,473676	26,068943	26,064111	25,173466	23,547756	25,558070
25,307787	21,637941	23,334194	23,444357	26,830099	21,747782	23,997749	25,340321	25,893069	29,298782	28,100195	26,515715	26,917070	27,722677	28,645534	26,655835	26,131111	26,196822	27,563553	25,579007	28,980533	27,379303	24,886784	26,442918	23,752298	25,642142	25,960713	26,806907	23,781611	23,604126	23,460141	23,941379	25,048163	24,081499	25,387350	27,016281	23,658885	25,328403	23,667260	24,727338	23,819298	23,099695	25,613474	25,003712	22,858431	22,112737	24,748275	26,823979	24,375267	22,879369	25,621204	26,245140	25,467878	25,262047	23,785154	24,659694	25,259792	23,867615	23,214045	26,504441	25,225326	24,711232	23,577712	23,893384	24,897736	23,074570	26,746671	26,358846	26,508629	24,122407	22,963118	24,868102	24,163960	22,666773	21,598321	25,853127	27,900162	25,363835	24,815275	27,426332	25,016918	23,731361	23,319377	26,058635	27,216314	27,617024	25,958458	25,676286	23,850865	24,841366	26,308918	24,571756	24,295705	24,847486	24,437435	22,847802	24,283142	24,082787	25,681762	26,616859	26,420692	23,616044	25,495580	22,880335	22,456755	25,081341	23,987441	27,912080	24,885174	26,995021	25,312619	25,763901	24,521829	23,405381	25,328081	26,755046	25,602200	26,995665	25,033024	25,516517	25,176687	24,408445	24,976010	24,271224	24,086008
26,927699	23,119022	24,166215	24,214854	23,131906	21,711705	22,412947	26,384937	26,251260	30,826569	30,881651	30,863934	28,471915	28,635227	26,061534	25,940097	24,243200	22,839427	24,427449	24,364637	25,301023	25,085851	24,553074	23,870514	24,728948	22,950234	25,033668	23,462395	24,968601	25,051062	22,979546	26,370120	24,170402	21,049760	25,662435	25,110653	24,017720	25,227259	21,907228	26,894522	23,262362	25,408609	26,794666	24,323084	22,445803	25,473032	24,632314	26,227423	24,809799	26,570153	25,911107	25,968766	24,990827	27,538428	25,723637	27,218568	23,884687	24,622651	23,659207	25,473354	23,402804	23,980677	25,596724	22,444193	24,480598	23,915932	23,189243	22,630052	25,119673	24,443233	23,502338	24,950885	27,635384	27,355789	24,009989	23,893706	25,674997	25,379297	22,063776	24,655506	24,389440	25,402811	24,244811	24,431959	23,805125	26,551470	23,027541	24,792727	24,808833	22,514736	24,171691	24,794015	30,597546	23,295218	26,576273	24,956361	24,711232	22,752778	26,589480	25,985838	21,607662	26,591734	25,518450	25,811896	23,887264	24,819784	23,481400	25,912396	25,069745	23,925273	22,725076	24,144311	24,214532	25,896934	26,266721	25,103245	26,840084	23,562895	23,320987	23,863750	24,301181	26,657768	24,530204	23,850543	24,348531
26,794022	23,207603	25,799656	26,749570	22,265741	23,767760	23,260430	25,308432	26,682571	27,634740	30,839454	32,286390	29,494305	26,999853	24,189085	24,205191	23,697861	24,062816	25,534556	25,038822	24,870034	24,095672	24,142378	25,532945	23,550333	24,204224	23,849254	26,590446	24,528915	26,451615	24,483819	24,831058	25,679185	22,143338	23,876956	24,037047	24,672578	25,636666	24,370757	23,440169	24,683208	25,526503	23,345146	25,839276	24,796914	23,534871	22,575293	23,932360	25,410220	25,044942	26,765032	25,121283	21,788368	25,850550	24,261883	25,603166	24,126273	23,961994	23,259786	25,107754	25,652449	24,858760	24,809155	26,685147	22,629730	23,441136	25,374787	25,807709	23,721375	24,344988	26,445172	22,713158	23,818976	23,148978	24,896770	25,354172	25,895968	26,351115	26,309562	25,566445	23,157997	22,976325	24,666780	25,846684	24,799813	25,453705	23,423420	24,011278	24,927693	25,228225	27,596408	25,741353	22,860042	23,846033	24,277666	25,488493	25,163802	25,162514	24,212277	24,318897	24,593660	25,699156	24,461593	23,387343	23,293930	24,005480	23,772591	23,834115	24,146244	24,553718	24,166537	22,924465	25,318095	23,460141	24,377522	25,953948	26,335976	25,847006	23,784187	24,202292	25,398946	27,292977	26,185871	22,720567	24,981486
26,241918	25,333234	21,906906	25,352561	22,152679	21,770330	23,670481	24,501536	23,173137	26,461922	28,749899	29,184431	26,725734	27,828331	25,825425	23,821553	22,875181	25,743930	22,170718	21,897243	24,811409	23,799971	24,134648	22,366563	26,410062	23,731039	25,601555	23,550010	23,687553	27,502995	25,426970	23,560318	26,760522	26,425201	21,898853	23,522631	24,996303	24,153330	25,220816	24,484786	25,331302	24,768246	25,638276	23,693351	26,162034	24,628126	24,497026	25,661147	23,403126	25,626036	23,706236	24,187474	23,042681	25,259470	24,516353	24,784996	23,468838	24,383964	25,010476	24,646487	23,041070	23,977778	25,517484	24,351753	24,219364	25,439854	25,813829	24,690939	25,159937	25,766800	23,302305	26,617826	24,099537	26,027068	24,847164	23,857952	24,589473	25,557748	24,234825	24,776621	24,814308	25,874064	22,778869	25,419239	25,437277	22,932518	23,996461	25,694002	23,021421	24,084398	26,486725	23,762284	27,079737	24,410055	26,829777	24,124018	23,023032	24,510877	24,218397	25,516839	25,874386	24,168792	24,650030	25,047519	23,151877	23,531972	26,943805	26,977949	24,042523	27,780013	24,586252	21,053304	24,273157	24,553718	24,875510	26,413283	22,510870	25,839598	26,365932	23,421165	25,698512	28,573058	26,270909	26,277351	25,955559
