25,752305	26,391379	25,968766	25,722348	26,213894	24,613631	24,691583	22,418746	22,625221	26,146250	23,605414	24,161383	25,972953	25,904343	25,335489	23,917865	23,744890	24,028350	24,542444	24,357229	25,170567	25,502344	24,419397	25,400234	23,766471	25,552916	25,029481	23,794817	24,356906	25,012731	23,298117	23,891129	26,619758	23,521664	25,820915	25,005322	23,866649	25,189894	25,080697	23,150911	24,895803	25,776463	23,421165	25,416984	24,796592	26,273163	23,590275	24,184575	25,532301	24,613631	25,496546	21,795777	22,088256	25,085851	23,565794	24,501536	24,976654	25,069101	23,149945	23,635049	23,657919	23,913355	26,833964	23,625385	24,529560	23,898216	26,965387	23,704947	26,211962	25,084562	23,225319	25,202778	24,383320	23,317444	24,289585	25,113230	24,180066	23,676279	25,533911	23,735870	25,231446	23,516188	23,118377	25,812862	25,180874	24,893226	26,405552	24,578521	24,157518	24,404579	23,479145	24,846520	26,290558	22,742792	25,289427	25,685627	25,941386	25,078764	24,987606	24,641655	25,215663	27,100353	25,626358	24,964092	25,919804	24,937356	23,804159	23,993240	26,660667	23,701726	24,714775	23,658241	25,509431	22,488000	25,011442	25,958136	27,327765	25,318739	24,047355	23,458852	26,536331	25,052029	24,638756	25,358037	24,368825
22,693187	26,120481	25,834444	22,614269	26,382038	23,661784	21,880493	24,139157	26,310207	24,281532	25,247552	23,158642	23,762928	22,766307	24,513776	22,186823	26,888724	24,884851	25,636988	22,477692	23,614111	24,536324	26,572085	25,041399	24,836212	23,457564	24,115965	24,348209	23,638270	23,816721	24,748275	24,335325	24,005480	23,122565	24,369791	24,671290	24,368825	22,985344	24,344022	23,653087	25,226615	25,651805	25,072966	25,030447	24,565636	23,293285	24,796914	23,404415	23,780966	23,832182	25,603166	25,172177	24,258662	22,967306	23,706880	24,409733	26,750215	22,298275	24,260916	23,485910	26,266399	22,762119	23,824774	25,338388	25,454994	23,539381	25,309076	22,909970	25,429869	23,308425	27,208261	24,459339	25,844107	24,484464	23,376391	23,004993	25,578685	23,507813	24,554362	25,067490	24,587540	25,069101	25,881795	27,038507	27,308760	23,834759	24,015787	24,509588	24,807544	23,820264	23,448544	24,855861	25,602200	25,096158	26,257380	24,660016	23,983576	26,204875	24,767280	26,259957	25,444686	22,811081	24,506367	23,503626	24,087619	24,381709	25,397979	23,494285	26,304086	25,012409	24,329205	24,436146	25,997756	26,624268	23,816077	26,925122	24,427449	25,601878	24,046066	25,744574	24,716386	23,780966	25,753593	24,363993	23,689808
24,458372	26,229356	23,736192	23,622486	23,932038	23,620876	25,057505	25,447585	24,306657	25,173788	23,977778	23,856341	23,919153	23,999038	25,324859	26,449038	24,524406	23,367694	25,013053	24,480276	25,042365	25,493969	24,163316	25,359004	22,906104	23,386699	23,801259	24,285075	23,531650	24,958294	23,384766	23,563217	25,581906	24,153652	27,216636	25,057183	22,837172	25,735877	25,309720	22,400063	23,324853	23,869548	26,635864	23,140925	26,726056	26,260601	24,857472	25,674997	24,621040	24,685463	23,339670	24,553396	23,397328	24,927693	25,790959	24,834602	24,679021	23,636659	24,847808	23,786764	23,929139	24,063783	23,683366	24,435824	24,166859	23,339670	24,878731	25,180552	24,264460	24,573367	24,155907	21,721368	24,430026	24,617819	25,739742	24,557906	25,290071	23,757774	24,274767	24,618141	26,132077	24,067004	24,507012	26,305375	24,211955	26,017405	24,994692	25,138677	25,728468	26,492201	24,350786	25,432768	26,231289	25,219850	26,538908	27,951700	25,625714	23,925273	25,296835	26,043496	24,955072	25,940742	24,853284	25,572887	25,609930	24,436791	24,340801	24,962159	23,854086	24,524728	25,244331	24,384286	24,749564	26,112428	25,066846	24,823650	27,060733	24,060561	24,657117	25,358359	24,257373	24,245455	26,823012	25,534556	24,992760
25,205033	24,020619	25,143831	22,753422	24,024485	23,308425	23,571914	25,738132	23,688520	22,035108	24,118542	23,365439	26,880027	23,380256	24,386219	26,520869	25,194725	25,226937	24,594949	25,987448	23,647611	25,953626	23,708168	24,021263	23,791274	24,849419	24,654862	26,189414	22,671605	23,858918	26,827200	22,547591	25,548085	24,473512	25,894679	25,206644	26,436153	24,546310	26,555658	26,554047	24,146888	26,585292	25,454027	25,069745	25,320350	25,085529	23,975201	22,001608	24,363027	24,899991	26,057669	23,741990	23,567082	25,411186	25,881151	25,117740	24,587862	25,279763	24,047355	23,900793	25,681762	23,228541	25,124182	24,213566	25,384773	25,091327	25,776786	28,624275	25,357071	24,526983	23,286521	24,944443	23,403449	24,131104	23,526496	26,134976	23,273959	25,305855	25,527469	25,466912	22,159444	25,427614	23,471415	21,527456	23,489131	25,943963	24,953462	24,457084	25,128370	24,361094	26,201332	25,491715	23,890163	24,170080	24,403613	24,012566	24,031571	23,966504	23,415045	24,884529	24,145922	25,375753	26,625878	24,330493	26,147217	25,640209	24,149143	23,929461	23,149623	23,239492	25,006288	25,046231	25,489138	24,684174	26,410706	27,172184	25,132235	25,325182	24,736679	22,843614	23,918831	24,272835	25,087783	23,949110	25,544863
24,354007	24,826549	24,907722	26,078284	26,090203	25,759714	23,925918	26,444206	23,896605	22,967306	24,489295	23,625707	24,739256	23,817043	23,347401	25,545508	27,038185	24,507978	23,374780	23,924307	26,244173	24,640367	23,327752	25,134168	23,757774	23,655020	24,880986	25,625392	25,445974	23,863105	27,528120	23,464650	22,871638	24,777265	22,943147	25,199235	25,635377	22,716057	23,298761	24,611377	24,233859	24,540189	23,535837	24,765025	24,556939	23,260430	24,294416	25,215663	24,513454	26,197789	23,773236	24,873900	24,166537	24,485430	24,970212	23,464328	24,614598	26,252870	23,657919	23,603481	25,568378	25,166379	24,599458	24,066359	24,694160	25,178942	23,180223	26,275740	23,579645	25,433412	23,336449	26,926411	24,069581	24,904178	24,773078	24,195205	24,590439	24,042845	24,134003	24,634891	23,684332	26,102121	24,352719	25,934944	24,959260	25,265913	24,329205	23,027219	25,511041	25,110331	25,799011	23,436948	24,919318	25,103245	24,568213	24,650352	24,838789	25,032058	26,481893	24,909010	21,222414	26,493490	22,921244	26,416826	23,288132	25,990347	23,361574	25,585450	23,581255	25,486883	25,754238	25,379941	24,990827	25,904021	23,638914	24,765991	25,767766	24,226772	27,093588	24,572723	26,102765	25,001457	23,952009	24,189085	24,935101
25,644397	23,762606	25,841208	24,640045	24,642300	23,913999	26,529244	22,907715	23,796750	24,551785	24,623295	24,829770	26,529888	23,885331	24,957971	24,809477	25,252706	23,614433	24,589473	24,033504	25,857314	24,640045	24,558228	25,127726	24,956361	22,368174	24,715742	26,555980	24,291839	23,744245	25,061048	25,612185	25,171855	22,746014	24,138513	25,870521	22,791109	25,358359	24,297637	23,963927	25,087139	24,095994	24,252219	23,413434	24,068614	25,475609	24,503146	24,287330	24,469968	24,223873	23,828317	23,490097	25,044620	25,308754	23,772591	24,323084	25,885016	24,094705	23,773236	25,298446	25,451128	22,880013	25,175721	26,065078	24,354007	26,423591	27,451779	24,259306	22,941215	23,551621	24,052186	24,569180	22,885167	25,615728	25,361258	25,543253	22,216780	24,736035	25,600911	26,919647	23,010469	24,976010	23,639236	25,408931	24,130138	23,958129	25,496868	23,975845	25,388638	25,524892	22,399419	24,717674	23,509102	23,318732	25,700444	25,462080	25,000813	25,518450	24,616853	26,414894	24,465781	25,201168	22,073439	25,566123	24,300859	24,718318	26,338553	26,596566	25,276864	24,782097	23,631183	24,553718	22,623610	22,599774	25,551628	25,511363	26,761489	24,851674	24,884851	23,108070	26,153015	25,712363	24,561127	25,806742	24,804645
24,366248	24,774366	26,366899	26,509273	25,786771	25,354816	23,548722	23,610568	25,650195	25,417306	24,923505	25,387994	23,900793	25,130625	25,209543	24,776299	25,708819	23,142536	24,736357	24,081499	23,211146	23,687231	24,535358	24,783708	23,871802	23,877278	25,007577	23,425030	24,133359	25,862790	25,688204	23,806091	24,683530	23,014657	25,953626	22,763730	23,796428	23,354809	26,104698	22,771461	24,142378	24,440978	23,743279	24,678376	24,879376	25,525537	24,690939	25,316807	22,220645	25,706887	27,499774	24,722506	24,024162	22,810758	24,414243	24,296993	25,405066	24,435180	25,348374	25,930434	23,721697	22,456111	24,726693	24,094705	26,360456	26,237087	25,338388	22,964729	23,135450	24,386541	25,143509	23,562573	27,022401	26,639729	25,793213	25,718161	26,300865	23,108070	22,909970	26,040919	24,751496	22,992431	23,536482	26,573374	24,494127	25,507498	24,907399	22,612658	24,152042	24,098249	24,699958	25,208898	25,413441	23,820908	25,155749	24,724439	25,291037	24,258017	25,196658	22,774682	25,661469	24,063460	25,921093	24,423262	24,530204	23,693995	25,473998	25,530690	24,151398	25,348696	22,299241	24,203580	21,318404	23,963283	26,016761	24,621362	25,113875	24,234503	25,455316	24,435502	24,566925	25,189249	24,052509	26,296678	24,026417
23,627640	26,134654	27,665985	25,237566	24,207123	22,739571	23,782577	27,135141	25,991958	24,439046	24,890327	25,181841	24,172979	26,738941	23,514578	22,807537	23,554842	23,010791	23,655020	24,105979	24,057340	23,768726	22,404573	25,432446	25,278475	22,183280	23,220488	25,316807	25,037534	25,505888	25,396691	23,404093	23,347723	24,418108	26,174597	23,497506	23,108392	24,362060	25,158004	25,256571	23,939124	24,622973	25,321316	23,180546	24,779842	25,214696	24,562093	24,123374	25,270422	25,241432	27,152213	24,350464	25,881151	26,252548	24,660016	23,619587	23,582866	24,116287	23,998393	24,242556	23,577068	25,290393	25,553883	25,579007	24,888073	24,999202	25,626358	25,936232	25,832511	27,196665	24,693194	25,451450	23,382511	23,656308	26,503153	24,087297	25,185706	24,463204	26,227745	24,212277	26,370442	26,430677	23,759385	24,106946	23,213401	25,639565	24,984707	24,210344	24,821395	25,132557	24,256085	24,615886	25,810930	23,482366	25,743286	26,492201	24,328560	24,137547	24,982774	25,175076	26,610417	24,647131	24,519574	24,368825	25,473354	25,684339	26,414249	27,125155	26,815926	24,721862	26,743450	26,062179	25,989059	24,174268	25,815439	26,257380	25,913040	25,765189	23,594784	25,846684	24,600747	25,984871	24,553396	26,824301	24,583031
24,545343	23,703659	23,045258	22,897085	25,629902	25,842175	25,432446	24,841366	25,666300	24,444844	23,934293	23,341280	23,178935	25,581262	23,130296	26,162034	25,268167	25,096158	23,276536	25,165735	24,280565	24,038335	22,294087	23,852154	26,195856	25,803521	20,695113	24,437757	23,587054	22,579480	25,811896	25,342576	25,413763	23,994850	24,858760	26,576273	23,919475	23,804481	22,303429	26,656157	23,631827	26,909339	25,225326	24,117898	25,717194	24,817852	25,767444	25,375753	25,830901	24,297959	25,263980	23,658563	23,259141	25,751661	27,565163	23,500405	24,351108	23,487520	25,638599	24,310844	25,287816	24,881952	24,600103	25,933977	21,904973	24,102436	26,425523	25,569344	26,689657	24,329527	24,056374	24,853284	25,008221	24,368825	24,190695	23,740058	24,926726	23,736515	24,887428	24,361738	23,255920	25,335489	23,898216	23,757130	25,910463	25,604454	26,174274	25,809963	24,455151	23,983254	24,535358	24,056374	25,799978	25,089716	24,544699	25,605743	26,172342	25,755204	26,050905	24,798525	26,315360	25,691103	27,485601	23,929783	25,046231	26,681282	25,387672	26,296678	23,804159	24,852640	23,785154	23,301983	24,871001	22,923821	26,234510	25,568378	26,869719	26,298610	23,656952	24,685141	23,704303	24,647453	23,066839	24,552752	25,340643
24,852640	23,785476	26,134977	25,651483	25,496546	24,409411	24,612343	25,863434	25,072000	24,041879	22,701240	24,489617	24,371079	27,130631	26,251582	26,395245	26,472230	25,324859	24,278955	24,115965	25,411186	26,886791	24,014821	26,001299	26,077640	24,073446	23,471092	25,987770	25,419561	23,155098	22,392976	23,522953	26,299255	26,167188	24,876477	24,332426	25,224360	24,721862	24,360772	25,648262	25,676930	23,925918	24,324373	26,199077	22,251246	23,004671	23,532938	25,321316	23,968437	24,153330	23,883399	26,671619	24,816885	25,586094	23,676601	21,197933	25,945573	23,774202	23,311324	23,052666	25,732012	24,453219	26,285726	24,947342	25,723315	25,134812	24,561127	26,027068	26,532143	26,902575	27,078771	23,052344	23,926884	25,330657	24,674511	23,428251	25,934621	25,558070	25,360614	26,004520	27,509760	24,781775	25,482051	23,577068	26,727989	25,007899	24,168470	25,961679	24,560160	24,574656	22,502173	24,117576	24,072157	23,755519	23,953942	26,140452	28,078291	24,791438	26,127246	24,748275	26,081506	26,028035	25,299735	25,894357	27,780980	27,358366	23,896283	25,282985	25,965222	24,694160	23,388953	22,481880	23,984542	24,183287	25,910463	24,735068	25,076187	27,137396	25,176365	25,826069	25,286850	25,134168	24,975688	24,318897	24,644554
24,101792	22,610081	24,329205	25,248840	24,712520	24,975043	23,868903	24,252541	25,270744	24,762126	23,228218	23,243358	25,436311	24,398459	25,019495	26,207130	25,002423	27,147059	25,470133	23,795139	24,912553	24,162994	22,322111	25,578363	24,671290	24,839433	26,224524	23,919797	25,191182	25,582873	24,509588	24,712843	25,957169	27,435351	25,799334	24,799169	23,831216	23,280723	25,188927	24,007735	24,072157	24,783063	25,570633	24,821395	23,993240	23,260108	24,819784	21,990656	22,419712	26,325024	24,977942	25,816406	25,638921	26,177496	26,091491	24,718641	24,950241	24,622973	25,473032	23,960706	25,291360	23,864716	25,849905	25,169278	24,837501	25,363191	26,235798	24,152686	23,628928	24,616530	26,699643	23,902403	23,808346	25,940742	22,817845	23,640525	25,130625	24,601069	26,863599	23,157998	22,769206	24,389762	25,348052	24,789184	25,799334	22,888710	23,720087	25,427936	26,873906	27,355467	25,148985	23,810601	24,070869	26,417471	24,951207	22,733129	26,128534	26,326312	24,483497	26,936074	23,850543	25,336456	26,358202	25,930434	26,172986	25,381874	25,562258	24,091806	24,505079	24,335003	24,103080	24,479954	24,531814	22,292799	25,841853	23,751976	24,800458	23,418266	24,023518	26,096001	24,727982	25,488815	24,075057	23,711712	24,804323
24,856183	24,751174	24,134970	24,775655	23,650510	25,303278	26,435509	26,565965	23,689164	22,895152	25,303922	23,656952	22,733451	24,149787	25,591248	23,858918	25,009832	24,618463	26,336620	26,019660	25,778074	25,868588	23,636337	25,421172	24,060239	25,256571	24,241590	23,376069	24,771145	24,541800	25,051384	24,085686	23,590597	24,652929	25,664690	23,582222	24,996947	24,491228	23,156387	22,987277	24,073446	22,711869	25,341931	24,453541	23,290386	24,320185	21,272019	25,191504	24,359161	22,533096	24,470935	23,410213	23,972946	23,273637	23,241425	23,617977	26,112106	22,386212	25,870843	24,152042	24,287330	22,943470	24,634569	24,362060	24,031571	24,112422	25,344830	22,466096	24,665492	25,671132	26,598821	26,763099	23,717832	25,391215	23,723630	26,010640	24,567891	25,120639	25,160259	23,561607	23,323886	24,997591	23,581256	24,583031	25,244975	24,436146	23,374458	26,632321	24,779520	22,904816	22,535029	23,693029	24,051864	26,542451	24,167825	24,990183	25,191182	25,142865	24,344344	24,629737	25,986482	24,573367	24,392339	25,383162	27,438572	27,408294	23,149623	23,310035	24,944120	24,075056	25,905953	24,732169	25,514263	24,494449	24,782741	25,755526	24,903534	24,200681	23,493318	24,208090	24,247388	22,127876	24,182643	25,380585	24,493161
23,163473	24,439045	25,120317	24,911265	25,074899	25,326792	25,914006	24,852640	25,906275	23,392175	22,745047	23,211791	24,239657	26,056059	23,839269	25,270422	24,841688	26,019982	23,608635	26,018049	24,376233	25,103567	25,354494	24,538579	23,976812	23,849254	24,520862	22,963441	24,509266	25,368345	23,828317	24,688362	24,279599	24,747953	22,303429	24,875188	24,053153	24,794015	24,490906	23,958451	26,063789	25,321638	26,272841	23,750688	23,021743	23,442102	24,180388	24,930270	24,908366	24,609444	22,990820	24,687073	25,522960	24,285075	25,189571	24,931236	25,222105	24,643910	25,293614	23,478823	24,159450	26,024169	24,500569	26,184260	26,386548	24,812698	24,014499	25,691747	23,934937	25,421816	25,145120	22,589466	25,577075	23,558708	25,911751	23,974235	24,732814	25,268812	26,810772	24,525694	24,129816	24,711232	23,044935	26,477062	25,973919	25,411186	25,229514	24,485108	24,159773	22,427443	26,501220	24,471579	23,098406	23,692063	27,412159	25,507498	24,892260	27,291366	23,699471	24,815919	24,043489	25,181519	24,789506	25,258826	26,059602	23,781611	23,657919	23,052022	22,940893	26,142385	25,501378	25,155105	24,882919	25,605421	23,107748	24,523439	25,591570	24,826549	24,531814	25,811896	26,670330	24,581098	24,526983	25,129014	23,990985
24,745376	26,041241	23,265906	24,570146	26,018693	22,918667	23,935259	25,871487	23,594140	23,405059	25,381552	25,467556	26,171697	24,013855	24,815597	25,617017	25,232413	25,055572	24,708977	25,607354	26,874228	25,469167	24,438401	24,299248	22,933162	25,071356	24,749886	24,560160	25,769055	23,707202	25,549051	23,667904	24,941221	25,513618	27,259155	26,841373	25,107110	23,559030	24,255118	23,204704	23,275569	24,381065	25,640853	26,679672	23,787409	24,302147	24,691261	25,110654	24,603968	25,080053	25,197624	28,132084	27,863119	25,059115	26,636186	24,423262	25,207610	24,674833	23,617977	24,339834	24,994370	23,119666	26,614927	23,380578	25,059759	25,157360	25,865045	25,190538	24,143667	24,073124	24,526661	26,386548	24,080532	25,165413	23,234983	25,190538	24,917063	24,309556	23,830572	23,894028	25,309076	24,625550	25,095514	23,789985	26,388802	22,743759	24,123374	24,688684	23,474958	25,498157	25,602522	26,369476	23,868259	22,970527	22,779513	26,051871	21,550326	23,208892	25,484306	24,727660	26,383649	24,368180	25,266235	26,406519	24,497026	24,840078	25,090682	24,395882	25,263336	24,426483	23,276213	23,869870	25,463368	25,297480	24,836534	26,265755	24,771467	25,805776	24,747309	24,524728	24,826549	23,966826	23,914322	24,390084	24,912553
25,166057	25,531335	24,963125	24,278311	26,274774	25,289105	24,664203	23,993884	24,186830	23,648255	24,419397	24,059273	23,857307	24,506689	22,975037	22,213237	22,640360	25,030447	24,455151	25,057505	24,654862	25,737488	23,433727	26,249971	25,662113	26,340163	25,983583	26,278317	23,632472	24,114677	24,684496	25,336778	25,246586	24,126273	24,732169	26,439052	25,185706	23,795461	26,213250	23,387343	25,235956	23,174425	26,078607	23,682399	25,409253	22,925431	23,580933	24,695448	24,412310	23,345468	26,037376	26,944771	26,758590	27,583202	27,006617	26,182649	23,996461	26,521191	23,979389	25,399912	22,988565	21,212750	24,428738	22,762119	24,289907	22,883878	21,348360	25,711074	26,336298	23,595106	25,593180	23,779034	24,737645	24,426161	24,045422	26,718325	23,037205	26,467398	26,416826	25,185706	24,740222	25,873098	25,305855	25,387672	22,689321	25,807064	23,720409	25,655671	26,035765	22,908037	26,701897	25,244009	23,684654	25,319383	25,165413	24,312133	24,708011	24,776943	24,354974	23,945567	25,878252	25,384451	24,801102	22,664197	24,430348	26,830099	24,900635	24,232248	25,397979	25,550339	22,781124	24,648742	24,793693	26,104054	22,986311	24,277666	23,977456	24,411344	24,519252	24,003547	24,120475	26,177818	25,853771	24,791116	26,358524
