26,647460	25,222749	28,411035	22,913191	25,101956	26,628133	25,180552	27,089401	25,248196	26,159779	26,882926	27,316169	23,146079	24,822361	25,754238	25,872131	25,657925	24,264782	21,002732	23,020777	25,210831	29,054619	28,826562	30,918372	28,459352	25,879862	23,944278	24,656150	28,179757	23,769048	27,804494	24,555329	24,461593	27,535529	27,527476	25,508142	28,025464	27,580947	26,881315	26,592056	27,390900	28,490597	28,051878	27,838638	27,780013	25,313263	26,374307	27,195054	26,517970	25,233379	27,564841	25,741997	26,651003	27,149314	28,331151	24,771145	26,918358	25,867944	25,631834	26,139486	27,837672	25,762613	25,110976	30,253850	25,665978	26,533754	26,047361	26,235476	28,676779	24,558872	25,788704	27,052035	28,145935	26,689013	29,437935	25,436311	27,391866	27,777437	26,032866	24,550497	26,471908	26,408773	29,338080	28,178147	27,633451	27,751023	27,188934	28,791452	27,102607	28,084411	28,851043	28,531184	27,118069	27,199564	27,166064	27,296842	30,163658	27,370606	28,685798	29,485930	27,573860	26,446461	26,933820	27,199242	26,691268	26,379783	26,774373	27,167674	27,133530	27,696264	27,440183	29,434392	27,723321	26,357557	26,814959	29,324229	28,309891	27,038829	30,251917	27,955888	26,977949	28,536982	27,568384	29,606723	25,338388
25,331302	27,728153	29,094561	28,116623	26,099866	26,463533	25,975208	27,464986	26,588191	27,945902	26,680316	27,767129	26,617826	24,684174	24,765669	26,791445	25,268812	22,341760	22,448380	23,519410	25,693358	28,974413	27,296842	27,581269	27,423755	26,735719	27,048170	26,639407	26,721546	26,183616	26,132722	26,825267	27,676937	27,277837	28,316333	27,037540	26,363033	26,812705	26,004842	26,819469	25,581262	26,427134	26,458701	27,515880	26,258990	26,789190	25,543253	27,138684	26,714782	25,234667	26,398466	27,650846	27,721067	25,826713	26,192313	28,879067	27,267852	25,300379	29,107768	26,148827	26,421980	26,686114	27,345159	28,174925	27,720100	26,478350	28,484799	25,864723	26,258668	26,222914	29,410877	29,114210	28,112113	27,741682	27,564519	27,688211	27,155434	26,927055	24,969567	23,954264	28,160108	28,202949	28,850399	27,197309	25,927857	25,771954	27,981335	27,233064	26,309240	25,747151	25,113875	27,398630	28,165584	29,259806	29,103903	26,778238	27,888888	27,413448	27,940748	29,937212	27,838316	26,091169	27,211160	25,368023	26,194245	28,435516	28,438093	27,264309	25,989703	25,748117	25,582229	28,912245	26,577561	28,093753	28,213901	30,349840	29,914342	26,006775	27,129987	27,279770	26,257380	29,065249	27,319068	28,989552	29,140946
27,844758	26,689979	28,241281	26,958622	26,095034	26,490268	26,656479	26,029967	24,171047	24,985351	27,113881	24,674833	26,438408	28,027719	26,995021	24,560483	23,204382	22,619423	23,797072	24,085042	26,771796	26,260601	27,741038	28,641347	26,195856	25,904021	26,418115	27,168641	26,354336	25,994535	26,785003	25,479152	27,678225	26,874228	28,930927	27,185069	24,710266	26,676128	25,641820	26,704474	25,917549	26,371408	27,248847	26,562422	25,657281	27,570639	24,887750	24,743765	25,209220	25,149629	24,733780	25,415051	26,548893	27,221467	26,764710	28,035772	27,354501	27,071362	28,591419	28,566294	25,651483	26,162356	28,440670	26,734753	26,713171	25,498801	30,421349	26,091813	26,592379	26,315360	26,186837	26,993089	25,430191	26,918036	26,869075	27,089723	27,703672	22,117569	26,830743	28,011614	27,612192	27,897585	28,916110	28,270915	26,491235	26,836219	27,589966	29,035292	27,659221	26,593345	26,536975	27,292655	27,239184	28,309569	27,206328	28,465150	25,513296	29,845409	27,963941	27,329698	29,032393	25,559681	25,850228	25,690459	25,717839	27,044949	27,445337	25,541320	27,205362	26,101154	26,711239	28,601727	27,381236	26,506374	26,686114	28,892274	27,707538	29,791616	28,725741	29,058807	27,474005	27,265275	26,986324	25,253994	26,511850
25,449195	26,414572	24,491228	26,206164	26,685470	26,075063	27,422145	25,600589	25,733622	24,708333	26,470619	24,748597	25,626680	27,844114	26,355625	27,620567	24,081821	24,702857	22,327587	25,241432	26,292168	26,430033	23,633116	26,743128	27,258511	27,121612	27,904994	28,530217	26,962166	26,643595	26,932209	25,890170	25,422460	29,141268	29,019187	28,559530	26,145284	26,316649	28,549544	29,349354	26,192957	25,023038	24,792727	25,401845	26,234832	26,577239	26,669686	25,933333	25,156394	24,389762	26,384293	26,494134	27,337106	27,193444	27,805460	27,289756	26,096323	25,889525	26,872296	27,969417	27,370606	25,237244	25,726214	26,171375	24,598492	27,203751	26,568864	27,920777	26,664854	26,519903	27,154146	26,624912	27,863763	27,390255	26,501864	26,129178	25,304244	26,706407	25,524248	26,788546	26,876483	28,643924	28,227108	26,875839	27,181203	28,473847	26,881959	27,067819	30,182663	25,916905	28,821731	25,130625	28,436482	27,256578	27,651168	29,427949	27,980046	26,574984	26,986002	27,187323	27,319068	27,165098	28,167517	28,056709	27,988421	27,585779	24,811732	27,339361	27,371895	25,923992	29,397993	29,042057	25,510075	27,759398	27,187001	27,546159	27,175083	26,116294	27,858931	26,675484	27,544226	26,960877	27,186679	26,975372	25,309076
28,959273	24,219042	26,059924	25,767766	24,425839	26,947993	28,058320	26,899998	25,324859	25,738776	23,559030	26,575307	24,789506	27,029810	25,351917	24,085042	25,630546	23,012080	24,795304	23,465939	24,158162	25,928179	24,926726	26,286692	26,724123	27,567418	28,199406	27,106795	28,519265	28,500583	28,454843	26,033188	25,733300	26,109529	27,827364	27,138362	25,563224	23,236271	27,087468	26,413927	25,304566	25,555171	25,847973	26,498321	26,882926	27,150925	26,616859	26,305375	24,651319	27,214703	26,832998	27,367707	25,880506	27,058478	26,121770	25,426647	26,573696	27,261732	28,904836	29,210522	27,904994	28,598505	26,732498	24,936068	26,598499	24,399748	29,503646	24,602679	28,866182	24,776621	24,617175	27,586745	26,359168	25,705598	27,314881	27,445015	26,416182	25,646329	27,001464	28,238704	29,787751	27,370606	27,389933	26,768575	26,416826	27,153824	27,620245	25,433412	26,015794	28,206493	27,671783	28,947355	28,885187	27,115492	27,043983	29,346455	30,449373	26,548571	25,698834	26,666787	28,076681	26,767287	26,792734	25,780651	27,307150	26,240630	26,763099	28,437771	26,568864	27,173150	26,912882	27,776792	27,932051	27,365775	27,969094	25,284595	26,154303	26,561133	28,462251	26,901930	25,560325	25,189894	26,481249	26,067332	28,179113
27,789033	26,442918	28,028363	24,403613	25,452417	26,610095	24,880020	26,553081	24,557261	24,955072	27,392188	25,089394	24,358195	24,433570	24,900635	23,615400	25,314552	25,511041	25,823492	26,788868	27,919489	23,161219	23,267516	21,911738	24,221941	28,683222	29,056552	27,722355	27,617024	25,670488	26,152693	24,988250	29,274623	26,259635	27,710115	27,458221	27,497519	26,169765	24,214854	25,935266	24,468036	26,542451	27,921422	28,227430	27,012415	23,380900	24,693516	28,046724	27,287501	25,144475	26,641018	26,370120	27,044627	24,992438	26,952502	27,019502	26,309562	25,744574	24,619752	26,990834	26,952180	25,186350	24,822683	27,940748	25,157360	27,886955	25,843463	28,581433	30,543753	27,187323	27,479803	26,358524	26,348216	27,915623	27,299097	26,096001	27,805138	27,291688	26,176207	26,918358	27,315525	24,635213	26,235154	27,919811	27,548735	26,659700	28,517011	27,883734	26,058635	28,486732	26,861988	27,387678	26,344351	24,825905	28,468371	27,782268	30,892280	26,853935	25,707531	27,375438	29,482709	28,030618	28,777601	28,105027	28,446790	26,235154	27,233064	27,899840	28,132084	26,450004	28,348223	25,784194	27,394121	28,670337	26,951858	30,527325	27,305539	29,260128	30,708675	30,138855	28,947999	29,410555	27,646658	27,905316	25,793213
27,099708	25,267201	26,457735	27,135785	27,924321	25,892425	26,070876	27,952344	25,965222	26,765032	27,156400	28,045113	26,321803	25,931722	26,069265	24,991471	27,451457	26,465143	25,604132	27,610581	26,653902	28,670981	27,113881	27,856355	28,593674	29,057518	29,919174	29,751030	25,046875	26,391379	27,196987	28,782755	25,864078	26,964098	27,018213	24,181998	27,323900	27,824787	27,435351	24,779842	26,409418	28,803692	25,590926	25,827357	26,401687	27,049459	27,351279	28,284122	26,554047	26,971507	25,456282	27,352246	26,727989	27,351602	26,993089	23,532294	25,383806	27,065564	27,992287	29,670823	24,877765	26,898065	30,835266	26,297966	29,106802	24,754717	26,374952	29,220508	25,305533	26,594633	26,670974	26,903863	28,438737	26,210995	24,731203	24,472223	28,034484	29,061706	27,234996	26,778883	25,850872	26,238053	27,644403	26,818503	26,635220	26,504764	26,476417	26,024169	26,863921	28,709957	26,494778	25,885016	29,358695	28,530217	27,854100	26,241918	27,083603	31,140630	27,309083	28,787909	26,840084	27,504606	25,317129	27,404428	28,731539	28,536015	27,602206	27,981013	28,537948	24,709299	29,254330	27,309727	27,407649	27,715913	27,219535	27,680480	26,431321	28,762462	25,491070	29,589329	26,773729	27,921422	23,850221	27,112271	28,191353
28,055421	26,772762	27,240150	28,078291	25,439854	28,028041	27,243049	24,890005	25,185062	27,098420	24,520862	27,038507	26,648749	27,799662	27,018858	25,914006	25,896934	27,031742	25,812862	28,145613	26,581105	28,619443	29,002115	29,494627	28,446146	27,569029	29,067182	27,250458	27,107117	25,506210	27,437606	25,872131	29,359983	26,817214	24,913520	27,829619	25,244331	24,628126	26,798532	28,161719	26,755690	27,427621	28,619765	28,344357	25,639887	25,355460	27,147059	26,453547	27,163487	24,359805	26,698676	27,314236	23,511357	27,912402	26,397177	25,602522	25,858280	27,658899	24,697703	26,940906	27,890176	26,605585	26,083116	25,955559	26,598499	25,977785	24,155263	27,300708	27,273650	26,452259	26,188447	30,048663	27,111627	27,117747	26,995988	27,095199	28,768904	26,210995	26,720258	26,887113	26,689979	28,010003	28,121454	25,500412	29,362560	29,285575	26,271875	28,241925	24,441945	25,861179	25,835410	28,140459	29,542944	25,824781	26,611061	28,161397	26,971829	30,059293	27,540683	26,935108	28,461285	26,380750	28,338237	26,480283	27,666951	28,465472	25,983583	26,288947	26,666143	26,524735	26,511850	27,140617	29,026595	27,605428	27,685634	29,544877	27,276227	27,015959	26,275096	29,663093	26,553081	26,654224	28,932216	28,289598	29,401858
25,288138	25,624426	27,564841	27,976503	27,092944	24,662593	27,947191	26,010963	24,051220	25,550339	26,092135	28,356920	22,373005	27,154790	25,268167	25,727502	25,233379	26,731854	27,428265	24,218719	25,658570	28,389776	26,483504	27,648269	29,123229	27,887277	27,390255	25,969410	26,012895	26,124025	25,217273	26,740873	24,850707	26,308918	26,906440	25,913362	25,975208	24,784996	26,684181	27,510082	25,280086	26,258024	25,545508	27,941715	27,195376	27,035930	26,265433	24,149787	24,943798	28,147546	27,236607	25,035923	26,359168	23,752620	27,199564	27,404106	25,760036	26,741840	26,455480	28,010003	26,246106	27,329376	28,215512	27,068463	25,489138	26,949281	26,436153	28,332761	27,904672	28,006782	26,305697	27,464664	27,405395	27,377049	25,985516	25,198913	26,675806	26,474807	25,751016	28,629751	25,409575	25,620882	25,479474	26,242563	26,252548	28,090531	28,581756	27,886311	28,651654	26,417793	26,911272	26,159457	25,758103	27,204395	26,206808	26,103731	26,279606	27,591577	26,283149	26,687724	29,477555	26,713816	26,076030	25,359648	28,569837	25,090360	28,685798	26,149472	27,670172	28,145613	28,596573	27,069108	25,729435	27,372539	28,006460	25,252706	29,580632	28,676457	27,470462	27,076516	26,335331	28,691919	27,994864	26,072808	29,461127
26,691268	26,310851	26,906440	26,892911	26,295067	28,023210	27,217924	27,043660	26,466432	25,206321	27,157689	27,419246	24,256729	27,151891	25,928823	25,143509	26,425523	24,329527	25,144153	24,453541	23,742313	26,186515	24,752140	24,024807	26,398466	25,645363	28,100195	25,900800	23,996461	24,970212	27,267208	25,948150	26,848781	28,660029	25,386705	27,573538	28,976023	25,809641	26,452259	28,112757	26,824301	28,074104	24,202614	27,615413	26,979882	26,072486	27,208261	25,594469	24,187152	26,882281	25,037211	26,135943	27,848302	28,353377	27,279770	25,276220	26,666143	26,478028	26,246106	24,154619	27,378015	27,202785	29,417964	27,086824	26,732498	26,043174	25,355138	27,425366	26,363033	25,193759	26,913526	27,491077	26,954435	27,216314	26,467076	26,321481	27,530053	27,596408	26,232577	27,334207	25,860213	28,345968	27,621855	27,876003	25,559036	26,616537	25,333556	29,146744	28,225497	26,216793	25,978107	26,908050	26,319226	27,569673	27,199564	26,531499	26,553403	28,158498	25,684661	25,195370	26,895810	24,840722	26,962810	28,505414	27,326155	25,408931	26,866498	25,781617	27,111627	28,048012	27,087146	27,439539	27,524899	26,587225	27,727187	28,456775	28,371415	24,602357	26,977627	26,928344	28,505414	27,640860	26,103409	25,869232	28,680000
26,776628	28,330184	28,821408	25,929146	25,616373	25,984227	24,906111	25,769699	26,869719	25,659536	26,750537	25,956847	24,551463	25,213086	24,001292	24,313099	26,999531	26,095679	24,584963	26,303764	28,088277	28,099229	26,356591	26,978593	26,515393	26,103731	26,230644	27,695942	25,619916	27,367385	24,403291	26,277673	27,262054	27,878902	27,453390	28,212613	25,357393	26,589480	26,379783	27,898229	26,649071	27,033675	25,490426	29,883741	23,129651	28,517011	27,908859	26,944449	28,757308	26,524090	26,368831	26,659056	26,553725	24,520218	26,197145	25,722992	24,719929	24,908688	24,643266	25,498479	24,846198	25,117096	25,755526	27,228554	26,098578	28,831072	25,180552	26,181361	27,079737	25,970376	24,772112	25,931078	25,196658	24,956683	27,599952	28,913533	26,042852	26,290235	26,128212	27,333885	27,392188	28,229363	27,422467	26,396533	26,221303	27,325188	28,038027	27,066853	27,986489	27,868273	26,993089	28,221632	27,357078	27,607682	27,171862	27,718168	28,481900	28,589808	28,109858	27,006617	26,277029	26,573696	26,973762	27,825432	29,603824	25,456282	26,694811	25,670166	28,162363	27,240794	25,781617	26,023203	27,411515	27,609937	27,059766	27,613480	26,496066	28,537948	27,370284	26,774695	26,651003	27,151569	28,022887	27,217602	27,453390
26,878416	27,661153	25,876963	26,033833	27,579658	25,750050	24,091162	24,918351	27,294910	25,276864	23,330006	23,178291	22,457399	21,931387	23,194396	22,449669	23,100339	23,777745	22,695442	22,157833	21,577061	25,252384	25,692070	25,376720	26,442918	27,401207	27,801595	24,690295	25,438566	27,520067	26,105342	26,325346	24,521829	26,974406	27,559687	23,249478	25,053317	23,598650	28,344680	26,959589	25,100346	28,995350	26,271231	27,394765	28,963461	25,042365	25,221783	26,451293	27,321967	27,192155	28,184589	28,815933	25,588671	25,983905	27,455967	28,587876	24,560805	28,285411	26,275740	26,847171	25,293292	28,362718	27,385101	27,116780	25,454671	28,204560	27,385424	27,725898	29,130960	25,692714	27,270429	27,735884	25,204067	24,518930	26,574662	26,188447	28,076036	27,016925	26,828810	25,831545	30,017740	27,288467	25,050096	27,381558	28,354343	27,656644	26,060568	26,916748	29,604146	28,026109	27,062021	28,040926	25,681118	26,640051	29,877299	27,015959	25,165735	28,180723	25,228225	25,953948	29,074268	27,879225	28,021599	28,730250	28,372381	29,120330	28,118878	27,874393	25,953626	26,906118	28,316978	27,159299	26,165577	27,901450	29,613809	27,577404	27,529409	27,589322	26,927377	27,169929	27,189578	26,140130	28,954442	28,311824	27,403140
25,936232	26,901286	27,110982	26,334365	26,307308	24,646165	25,778074	24,588506	25,246908	23,786764	21,046861	23,871158	23,247545	22,875503	25,147697	23,575135	21,980992	21,351259	22,698019	23,147368	22,409404	24,225806	24,213888	27,254323	26,701253	25,532945	28,083123	28,959595	28,231295	25,113230	26,905474	26,416504	26,292812	24,697703	23,904658	26,635542	25,701411	23,985187	26,152371	27,765840	28,529573	26,638763	28,180401	26,707373	27,871494	28,327285	26,636186	26,680638	26,676128	26,533432	27,679192	24,872933	28,356598	24,784030	29,066215	28,371093	26,537619	26,972795	25,382840	25,731367	27,177016	27,045271	25,090038	26,686114	26,318259	28,257387	27,284602	28,618477	27,005651	25,901122	27,929797	26,418115	26,134654	26,823979	26,975694	27,920455	25,820593	29,843799	26,994699	25,241110	27,170896	26,794344	25,729113	28,077647	26,176207	27,295232	26,972473	25,378652	29,241767	27,530697	28,502838	28,017089	25,416018	28,822375	27,733307	27,868273	26,219048	27,403784	28,743779	27,235641	27,371895	25,988092	28,442924	27,387678	25,821559	27,552923	25,837665	27,066853	27,904027	25,364802	27,760687	28,323420	27,493976	30,380763	25,766156	28,030618	26,848459	26,561134	27,419246	24,598492	27,314558	27,052035	25,588993	26,440985	28,475780
27,713014	28,066695	25,191504	26,675162	25,795790	25,740387	25,799011	25,444042	23,727495	24,478343	24,124340	22,181025	26,123380	27,163809	27,677581	28,173959	25,046231	23,692385	26,078929	26,542773	25,252384	23,706880	25,559359	26,398466	27,404428	25,802233	28,680645	26,116938	27,621533	26,631999	24,790794	25,953626	26,420370	24,661948	26,848137	25,832511	25,105178	28,819154	26,937041	25,870843	25,877607	26,303442	26,026102	26,197467	28,748933	27,925609	24,870678	26,110818	27,334207	27,038185	27,172506	25,467878	26,211640	25,970698	25,880506	25,709464	29,776799	26,752791	26,233866	26,797243	28,325675	27,188934	24,170080	26,661633	25,695613	25,665978	27,931729	26,692556	26,846205	26,112106	28,272848	25,775175	27,301996	25,523604	27,397986	27,945580	26,812705	26,428745	25,550017	25,079408	27,639894	26,941550	25,075865	27,389289	25,826391	25,506854	26,223558	24,884529	27,266886	26,704152	27,531986	27,750379	25,306177	27,982623	28,511535	27,016281	27,229842	25,756170	26,606552	27,127410	27,254967	27,424077	26,782104	26,738941	26,824945	26,729599	30,182341	26,652292	26,799176	26,594955	30,465801	25,099702	26,533754	30,134346	28,584977	29,449209	26,325668	25,465301	26,070232	26,519903	27,776148	25,590281	25,778718	26,390091	26,232899
28,097940	24,600747	29,215032	26,696099	28,187810	26,287981	26,410384	25,266879	20,841997	21,681748	26,011929	22,974715	28,191675	27,744581	27,673394	28,100839	28,550833	28,175248	25,536811	28,602693	25,117096	26,133688	28,266406	28,598828	28,696428	27,933340	25,329691	26,603330	27,660509	26,660989	26,862632	24,079244	24,688040	25,983583	27,322289	25,794502	28,673880	29,188941	26,897743	26,352081	24,736357	26,568864	26,219370	27,221145	26,587225	25,296835	28,222276	27,014026	25,758747	27,443726	26,101799	29,173479	28,015479	26,265755	26,002265	26,767931	24,657761	25,378008	27,256578	27,699807	27,663086	26,447749	27,187001	26,493812	26,316971	28,059286	27,578370	26,544061	24,306012	27,130953	28,948644	28,261574	26,566932	25,762935	27,502351	26,197467	28,401372	28,473203	25,921737	27,821244	24,653573	25,824458	27,026588	27,602851	25,920771	26,073775	25,605421	25,928179	25,906920	27,929474	28,693207	27,629908	28,425530	27,733629	26,338875	26,091813	27,118391	27,196343	26,658734	28,313112	26,195856	26,100510	28,070238	27,549702	26,472552	26,167510	29,145777	26,803041	27,533274	26,301509	26,798854	26,216471	26,824623	27,289111	27,187323	26,027390	27,311982	26,206486	26,648426	27,841215	26,102765	28,666149	28,454843	26,473196	27,284602
27,368996	25,077476	26,100832	24,410055	26,138842	27,213415	23,822519	24,951529	22,355289	23,370271	25,096803	22,571106	29,307479	27,845725	24,838145	25,310686	26,857156	26,303120	27,216958	27,509438	26,913849	22,142050	24,411988	27,493976	27,697230	27,949123	25,937521	26,278961	29,396060	25,799334	26,494134	26,962810	28,061863	26,986002	24,172979	25,477219	24,598492	26,010963	24,371724	27,204073	24,094383	25,338066	25,135778	26,266399	27,043338	27,531019	26,487047	25,523604	25,152528	24,063782	27,265275	25,430191	26,219692	26,997598	27,812547	26,071520	26,795310	25,348374	28,580467	24,318897	27,212126	26,289591	26,790479	29,042379	26,184904	24,894837	27,133530	27,397986	24,777587	27,468529	25,368989	26,390413	25,998078	25,966833	26,027068	28,654875	26,655191	26,562100	26,588835	25,984549	26,870041	26,037376	25,459503	25,703666	26,029323	26,339841	28,993417	25,367378	25,659214	28,015801	28,895495	25,871487	25,789348	29,133859	25,080697	24,057018	27,293299	26,842339	25,853449	28,473203	25,475609	28,019666	27,119679	26,802397	27,647625	26,942839	26,995988	27,179593	26,749248	26,494134	27,545836	27,265275	25,535200	24,488007	29,780664	28,389453	29,304902	27,422145	29,149321	26,146573	25,665656	26,715104	27,615413	27,283313	28,751832
25,891458	25,423748	28,546001	24,947342	27,339683	27,810936	25,709464	24,641977	25,361258	24,471257	24,764381	25,409253	26,511528	26,448716	24,188119	26,127246	25,205999	26,223558	26,413605	25,897578	21,965209	25,712685	27,349025	27,244660	31,251116	28,834293	27,273972	26,963776	24,264138	25,356104	27,517490	27,447914	25,415696	26,111784	23,892418	26,902897	26,940584	24,720573	25,783228	27,253035	29,108412	25,347085	28,222276	27,316491	27,779691	24,633280	24,872289	23,670481	25,752949	27,256256	27,455000	26,673873	27,198920	25,295547	25,137389	29,776477	25,761002	26,532143	28,320199	28,628140	29,117431	26,076674	27,676937	26,374629	27,801917	26,731854	28,074748	27,172506	26,675162	25,660824	25,805132	25,990669	25,509431	27,768095	24,983418	27,123223	27,877614	26,349827	25,950405	27,107761	26,500898	25,080375	26,438408	27,713014	28,463218	26,851036	27,900162	27,862153	26,471908	27,897585	26,733142	28,439703	28,381723	27,649557	28,368516	25,798367	25,483017	26,818181	26,772440	28,399439	27,848946	26,940584	27,833162	27,258189	25,722992	26,313750	27,420856	26,372052	28,235161	27,772283	27,199564	25,453061	26,688046	28,335660	27,681124	28,232262	30,536344	25,955881	27,590610	27,436640	27,821888	26,326956	27,015314	24,161061	25,850228
28,102128	28,237738	28,652621	26,692556	27,566130	27,306506	24,459339	22,765018	23,418910	22,482202	24,069903	24,363349	25,460792	25,079408	22,405217	23,489775	24,363027	25,404744	22,171362	20,006433	20,757925	29,270436	26,785003	27,276871	27,780980	27,155112	26,256414	27,413770	26,556302	25,457248	28,263185	27,291044	25,583195	24,276378	24,325661	26,383649	26,353048	27,812225	27,364486	24,800458	26,802719	28,425208	29,129027	28,755375	26,180717	28,954119	26,153015	25,865045	25,252384	29,905967	28,225819	25,920771	22,661297	27,467563	27,512981	24,757616	25,098413	28,230007	28,619443	28,846211	26,712527	28,302805	25,646007	27,778081	26,734431	28,654553	27,441149	25,705276	28,531184	25,054928	24,871645	23,422131	28,401050	28,296040	29,562915	28,863605	28,882610	26,259957	28,120166	26,296034	25,817050	26,315038	25,343864	27,097454	27,689499	25,441465	24,917063	27,093588	28,162041	24,898702	28,626852	27,581913	27,148348	27,667273	26,763099	28,862961	27,378337	28,853298	27,561298	28,395251	29,327128	26,348860	26,683537	27,082314	26,326312	28,013546	28,793062	25,499123	26,539230	27,420212	27,802884	30,344686	28,185555	27,108728	26,432932	29,698525	27,883090	27,013704	25,267523	30,221317	27,800951	27,276549	28,300872	27,836706	27,445015
25,984871	25,860535	29,016932	26,114683	28,506381	27,647302	26,434221	24,845876	25,187961	24,521829	25,569344	23,183122	20,961179	22,638750	24,425195	23,867293	27,440183	28,023210	28,824952	26,199077	26,571441	32,354356	30,645219	26,737330	28,902259	26,536975	27,667918	27,476260	24,879698	24,115965	27,646980	26,745061	25,253350	25,021106	25,871165	24,775655	24,215498	28,344035	27,791610	28,142392	27,651490	27,544548	26,806262	24,942832	25,516195	28,116301	28,702226	24,767924	28,146901	28,040282	26,029645	24,934457	26,246106	23,947177	27,486245	25,699156	29,317142	26,673873	28,195863	26,911916	27,623466	28,523775	28,185877	27,491721	27,506216	27,887922	25,248518	27,329054	26,493490	26,639085	27,936883	25,647618	26,755690	27,617024	27,005973	25,317773	27,872460	25,502666	26,910627	24,643266	27,015637	26,763099	27,502029	27,443082	27,482702	25,337100	29,102936	24,415853	27,788711	26,813349	26,500576	26,509595	26,249971	27,962974	26,063145	25,932367	25,824458	30,107610	26,694489	28,326963	26,876483	29,355474	26,813671	25,290071	25,856992	31,272053	29,355152	27,966195	26,567576	26,288303	26,872618	28,909668	27,853133	26,716393	25,748117	25,397013	27,882124	29,377700	26,706729	28,220343	28,010969	26,673551	24,104047	28,147224	26,506696
25,761646	26,830743	26,478028	27,153501	25,104855	27,015637	22,658398	25,662435	23,411823	26,862310	27,225977	25,114197	26,193601	25,848295	28,135950	28,471915	27,984234	28,644246	29,186686	30,699978	30,190394	29,234359	26,906440	27,265597	27,297164	27,016281	27,597053	26,009030	24,684496	27,822855	25,021106	25,216951	24,257695	26,122736	26,111784	26,743450	25,804165	26,528922	23,900793	28,732183	27,511692	24,623617	27,516202	28,564039	23,618621	26,507018	27,137718	27,355467	27,232741	28,145613	27,818667	25,101634	26,794344	27,356111	27,544226	26,098578	27,316813	26,768897	27,830907	24,726049	27,429231	25,494614	24,381387	24,758261	26,157847	26,746027	26,146573	28,244824	26,898065	26,090525	25,504277	28,453876	26,716715	27,906926	26,926411	26,269942	24,177167	26,333721	25,126115	26,529566	25,691425	25,855059	24,980519	27,268496	27,357722	28,510890	28,332761	28,055099	26,285082	26,136587	26,519581	27,174439	26,644883	26,715426	28,339526	26,927377	24,560483	27,928508	27,404106	27,391544	24,546632	26,240630	27,166386	25,488493	27,621855	25,408609	25,447263	26,251260	26,391379	25,874708	27,605750	27,460154	24,607511	27,995830	27,122901	26,823979	26,849426	26,290558	24,370757	27,201496	28,689986	26,689013	28,062185	28,142070	27,421500
26,338553	26,514427	26,545672	24,402324	28,664539	23,596717	26,184582	24,034148	24,877121	25,044942	25,927535	26,612028	29,155763	26,919647	28,861351	29,758116	29,340979	27,177660	29,246277	27,309083	29,263671	27,936883	27,459832	24,547276	26,419725	25,391859	28,018378	26,443884	25,292970	25,016274	27,785167	26,642950	27,157689	26,408129	27,463375	25,424393	28,336627	25,170245	27,892753	26,035765	27,148992	25,037211	24,830414	24,711554	25,139966	26,494134	25,888237	28,680967	25,396047	24,019653	26,364322	25,985193	25,727180	25,765834	24,987606	27,060410	26,152371	26,929954	26,636830	26,515715	27,393799	27,435351	27,260765	26,999209	26,247072	27,686922	26,177173	25,309398	26,397499	25,310042	26,398788	24,870034	25,970054	27,654711	26,631676	27,621211	25,691103	25,612829	27,069107	25,563868	26,643273	27,091333	26,421658	26,213572	28,250300	26,490590	27,640538	28,440992	27,024978	26,154303	27,712692	27,093588	26,258024	28,692563	26,509917	27,080704	25,129014	26,176851	27,181847	25,657281	25,273321	28,426174	25,480763	27,633451	29,189585	28,369804	27,558077	27,886633	28,945422	27,918200	27,572250	28,564039	29,553574	28,196507	26,929632	27,569995	27,639894	29,061061	27,782912	27,730086	26,894522	26,738618	27,744903	26,802719	25,309720
27,457577	27,389933	25,600589	28,186199	29,049465	26,348216	30,053495	24,327916	24,770501	24,333392	24,468036	28,674202	30,598834	26,970541	26,494134	26,283793	26,583037	25,181519	25,224682	24,170080	28,576280	26,770508	25,644397	25,992280	25,244653	25,945895	27,164131	26,234832	24,314065	26,389447	25,179264	25,748439	28,100839	27,287501	28,054133	26,857479	26,802397	24,176200	26,024813	24,618785	30,126615	27,724932	27,312304	27,497519	26,920291	25,927857	24,013211	26,836219	25,504599	27,827686	28,646500	26,138842	26,976983	28,551477	26,175885	24,833635	29,228883	25,753271	26,345961	25,531657	25,516195	27,686600	27,209871	28,166228	26,846527	26,424879	25,411508	26,574018	27,848946	26,241918	27,583846	26,809806	27,312948	26,322447	26,909983	29,789684	27,812869	27,169285	27,506216	27,741360	24,998236	30,104711	25,232735	27,161876	25,668233	26,088914	24,170402	29,683708	27,812225	26,832676	26,432610	28,355631	28,434549	27,464664	25,311653	30,963468	27,879225	28,219377	29,768746	27,594798	24,511199	26,886791	26,858445	25,296191	28,345646	29,934313	30,686449	29,053975	28,206815	26,460312	27,141583	26,015472	29,225984	25,577397	29,176700	28,993417	27,935595	27,658254	29,272046	27,334207	25,495258	27,235318	28,121132	27,425366	26,340163
