24,243844	23,308425	24,175234	23,592530	24,363671	22,854566	24,593016	23,045580	24,217109	23,991629	23,251411	25,573209	22,701562	23,613145	23,214045	24,835246	23,065873	21,366399	22,220001	26,162034	23,388631	27,559043	26,744416	24,605901	24,633925	24,217431	27,356433	25,134168	23,810923	23,313257	24,102758	25,226615	25,569344	25,817694	23,894350	23,024320	21,434687	25,324215	24,472867	22,358510	22,724110	24,791438	23,675635	25,213408	23,354487	24,033504	25,275576	24,039624	23,962639	26,242885	23,216622	23,574169	23,473669	24,270902	24,998880	24,205513	23,966826	24,096316	24,824294	24,431315	25,082630	23,427285	25,650195	23,728140	25,617339	25,152528	25,014341	24,647775	24,805934	23,969725	23,819620	25,756170	25,228547	26,702220	25,417628	23,723308	24,444844	24,334358	23,264295	23,159930	24,442911	25,483340	24,409411	25,335811	25,809963	23,916576	23,735226	22,829119	22,713802	21,449504	23,270737	24,705756	23,409891	25,154783	21,281683	22,526332	24,001937	24,342089	26,253837	24,342089	25,494291	23,431795	25,890492	24,718641	22,168141	24,627160	25,058471	24,787251	23,589953	25,411186	21,989367	23,077147	23,743923	23,959095	24,001937	23,798360	23,973591	25,864401	23,557419	22,602673	25,124504	25,104211	23,153166	25,067812	24,267681
23,881466	25,957492	23,307459	23,539381	23,971980	24,275734	22,821066	24,236436	25,299090	24,123696	23,205026	23,177324	23,680145	24,564670	22,281847	22,798518	22,158155	22,142050	23,212113	24,535680	25,206321	31,159313	29,931414	28,385588	28,403626	24,263493	26,179750	23,704625	23,998071	23,096474	24,983741	24,618463	24,618141	24,107268	24,161705	23,831538	24,628449	24,242556	24,940577	22,301496	23,949754	24,558228	24,929625	23,968759	23,670481	22,563053	24,222907	24,331781	24,665814	24,283142	23,806091	22,869383	24,840400	23,153166	24,157196	23,464650	24,867457	23,006282	23,504270	24,730881	24,067648	24,047999	24,145600	23,772269	24,792405	24,118220	25,664690	22,852633	24,686107	24,535036	24,887428	23,598650	24,362704	21,393778	23,988086	24,210344	23,816077	23,899182	23,599294	23,865038	24,043489	24,000648	24,354329	23,238204	24,070547	25,357715	24,473190	24,659694	24,070547	25,491070	23,001772	23,766793	24,478343	24,275734	26,265755	24,552752	22,663874	24,546954	23,677568	23,934615	23,995172	24,208734	22,199064	24,292806	24,744732	25,088428	23,990663	24,544377	25,050096	24,522473	24,571434	23,408602	25,422782	25,820271	22,462231	24,420041	23,811245	25,610575	23,599938	25,346763	25,068457	24,116287	23,042359	24,656150	25,469167
23,376713	25,033668	23,891129	25,056860	24,585930	24,497992	22,762441	23,522631	23,319055	23,079080	23,780966	23,850221	24,249642	23,775490	24,483819	22,814624	21,678849	22,276371	23,617332	25,645363	24,673867	30,819483	29,888251	28,129185	29,874078	26,219048	25,564834	23,797716	22,470606	21,568364	23,654698	24,804001	23,774524	23,964571	23,224031	23,380578	23,604770	23,919475	24,692227	22,454822	23,128041	25,513296	22,236751	23,014013	24,142378	23,917221	22,954099	25,069745	23,733938	24,188763	23,402160	24,199715	23,388309	22,938638	23,034628	22,956354	24,645199	23,802548	23,824774	24,031249	22,716057	23,673702	23,849577	24,959904	24,672900	23,043969	21,389591	25,984549	22,459010	25,599301	25,874064	24,388151	23,139315	23,388953	23,869548	24,807544	22,470284	23,103238	24,683530	23,720409	21,133188	23,181190	23,222420	26,130145	21,993555	22,838460	25,242076	24,808833	23,675635	26,308918	24,863914	23,212113	25,167023	22,796263	25,347085	23,544535	24,229027	25,895324	22,391688	24,443233	24,613309	23,239170	22,403284	22,964729	23,873735	23,496862	23,431795	22,669672	25,228869	24,910943	23,116767	25,186995	23,881788	25,045264	23,474636	23,041392	23,049445	24,066359	24,350464	22,879691	25,474320	25,434700	24,886140	24,875188	21,835719
25,437277	21,125135	24,916741	24,273479	24,924794	23,115801	22,293765	23,501371	24,743765	26,250938	24,421007	23,044613	24,635535	24,208412	23,028186	23,168627	23,685621	23,333228	23,468193	24,563059	25,251095	29,480454	31,135477	28,434549	26,711561	26,717359	26,710595	24,088263	22,601062	23,806091	23,386376	25,243687	23,781933	22,119502	23,197940	22,612336	23,184089	23,696572	25,409898	23,186021	25,574820	23,736192	24,386863	22,931229	22,831052	23,148978	25,387672	21,879526	24,352719	23,508136	22,493798	23,421487	25,074899	24,405224	25,928823	22,995008	24,300859	24,779198	22,386212	23,887586	24,239979	25,053317	26,040919	25,510397	24,760515	26,290236	23,526174	22,482846	23,329362	23,439203	23,557419	23,698183	24,572723	24,955394	22,851023	24,110811	23,525530	21,312606	23,266872	24,603968	23,677568	24,426483	27,052035	25,237566	24,366570	24,316964	24,469324	24,016110	25,706243	24,919318	23,021099	24,471257	24,158484	24,925438	25,918838	23,907557	25,671454	22,678370	24,353363	24,293450	25,435667	23,225964	24,411022	25,886949	23,776779	26,465788	23,901759	24,069903	24,555329	23,981643	26,195212	24,915452	25,187961	24,990827	23,525208	23,898538	24,252541	25,527147	25,227581	23,380256	25,334201	26,100188	23,609279	23,182800	23,003383
24,854895	24,796592	24,980842	24,568213	22,683201	24,112744	24,006124	25,805132	23,996783	23,555164	24,748597	23,836370	22,913513	24,988894	22,692220	21,837974	23,050734	22,848446	22,577548	23,567083	23,600260	24,290551	25,751339	26,751181	26,026424	26,591412	27,289112	22,900628	21,567720	24,289585	23,962317	25,169278	24,075379	24,772112	23,942990	23,974557	24,451608	23,570626	23,367050	23,033017	24,668391	25,155427	25,436633	24,736357	24,488651	25,402811	24,062494	25,529402	24,157196	22,918989	22,452568	25,327114	23,225319	25,799011	25,781939	24,559194	24,008701	24,414887	25,105178	24,534391	23,966826	24,604934	24,471257	24,840400	23,580611	22,471250	24,041235	25,739420	24,269291	24,765991	24,369469	26,201976	25,573532	25,658570	24,019331	24,342089	22,274761	24,019331	26,371086	22,605572	23,586409	24,732491	24,887751	25,236278	25,630546	24,746987	25,498801	23,639236	24,149465	25,428580	22,851023	24,758583	24,219364	24,909654	26,350471	24,146888	23,031407	24,819784	24,179744	24,306012	23,527140	22,901595	24,372690	24,794660	23,859240	23,856019	23,543890	25,335167	24,660660	23,623452	21,906584	23,460463	22,814946	23,303915	22,240616	26,481571	24,788217	22,446769	24,061206	24,849741	23,012080	23,735548	25,673709	22,794975	26,184904
24,306657	24,641333	23,657919	24,445488	24,357229	25,646651	23,863105	25,605421	24,191340	24,905789	25,212119	24,262527	26,774695	23,825096	24,323084	24,895481	22,145271	23,071993	22,710903	24,093095	24,081821	23,449833	24,287330	25,370922	25,663079	25,865367	26,330500	23,633760	23,802548	22,140439	22,423899	24,370757	22,866162	25,019495	22,868417	21,935574	23,974557	24,268325	23,521664	23,100661	23,981966	24,583031	25,851194	24,367858	24,532137	25,143509	24,074412	24,592372	23,082301	23,629895	23,521664	23,810279	22,487356	23,106781	24,850385	22,837816	24,121763	23,069094	24,244489	23,952653	25,314874	25,321960	21,547427	24,775977	26,639729	23,152844	23,806735	24,496704	27,096809	23,623775	23,836692	25,003389	24,738290	23,887264	24,178777	23,221454	24,343055	24,506689	25,009188	21,772262	24,702213	24,650997	24,341767	25,091971	26,352081	24,189729	23,445001	23,508136	23,927206	27,503317	24,043489	25,210831	26,413283	23,854730	22,654855	26,441307	23,196007	24,283142	23,906269	23,011113	25,365124	24,015143	22,813980	24,130138	24,458372	22,632307	24,834602	25,033990	23,466261	24,220974	23,149623	24,027706	26,575951	23,668871	24,165893	25,100990	26,466754	25,101312	25,822526	24,278633	25,417950	24,399748	25,316484	25,008865	25,141576
23,136738	25,391537	24,699958	24,052186	24,286363	23,708169	22,294410	24,935423	25,711396	25,709786	23,607669	22,389755	25,475609	24,322762	26,169443	24,399103	24,631026	23,445645	22,035430	24,430026	24,283787	26,275096	25,881795	26,232255	26,667431	25,268812	24,402647	23,990018	22,023512	26,210673	23,356420	24,056052	23,695606	25,848939	26,087304	24,643266	21,991944	25,034312	23,369627	24,142700	23,743601	22,809470	22,370106	21,016261	24,532137	24,191340	24,539545	22,255756	22,325977	24,194561	24,734102	24,236114	22,955388	24,331459	23,944600	24,206479	24,143989	25,334845	25,891458	23,829928	25,516517	22,663874	24,431959	25,034957	25,054606	25,936554	22,785311	23,588986	24,488007	25,380907	24,749886	24,436469	23,315189	22,935739	23,735870	23,518765	24,528915	23,365761	23,124498	26,046073	23,502015	24,965058	24,231604	23,005638	24,755362	24,436469	23,822519	23,961672	22,740215	24,563059	25,166701	25,853771	23,186666	23,194074	23,678212	24,108234	25,326148	23,843779	23,189243	21,593811	23,221776	24,834602	23,038171	25,244009	22,016425	25,394114	23,557097	24,338224	24,768568	24,802390	24,951851	22,604605	23,616366	23,487842	24,987928	24,353363	23,156065	24,933169	23,022710	24,490584	23,323242	23,790308	23,565150	22,858431	24,008057
23,515866	22,716057	22,457077	23,861495	24,834602	24,517963	24,934135	25,218884	23,467549	24,234181	24,190373	22,978902	22,513125	23,355131	24,667102	23,806735	25,229192	23,961350	22,840393	22,465774	23,628606	24,647131	23,571592	22,620067	23,166373	23,995172	22,983734	24,324051	24,458694	23,291997	25,704954	25,250773	24,250609	23,275247	24,500247	24,073446	26,037054	25,381552	25,241754	23,189565	25,385095	23,311968	24,057018	23,410213	24,377844	23,166050	24,008379	22,967628	21,951680	23,734904	23,034306	25,138677	25,053317	23,284266	24,890650	24,759227	21,965853	24,176522	25,579330	23,979389	23,485910	23,988086	24,431959	22,771461	24,350142	24,126595	24,535358	23,336449	24,031249	24,624583	23,970692	24,257695	24,321796	23,961350	24,886462	23,480112	23,420198	25,214052	24,938645	22,321467	23,990663	24,221618	23,549044	24,223229	22,955710	22,516668	24,241912	24,957649	22,732485	23,060075	24,488651	22,762119	23,936225	24,290873	25,504921	23,653731	25,392181	23,756808	23,642779	25,747795	23,547756	25,115163	25,312619	23,980355	25,097125	24,724117	26,308918	24,241590	22,098564	23,165728	23,390564	24,522473	23,494929	24,215498	25,126115	24,323729	22,920922	25,174754	24,056052	23,479145	24,968923	24,158484	23,641491	24,303758	25,424715
23,075214	23,791274	23,497828	23,632472	25,011442	23,373170	23,883076	22,429053	24,251575	23,333872	24,944443	22,799807	25,683372	23,719765	22,369462	24,136902	24,368180	23,874702	22,697696	22,460943	21,514893	23,403449	23,303915	25,607998	22,656144	25,898545	22,648091	25,156072	24,339190	23,526496	24,849097	24,305690	23,117733	23,206637	24,123052	24,391695	22,647125	23,854086	25,747795	24,796592	26,120803	24,881308	22,672572	25,089716	24,593338	23,845067	24,271546	22,893542	23,736515	24,357551	23,878245	23,483655	23,088743	23,701404	23,387987	24,212277	24,259306	24,835568	23,794495	23,507169	23,433405	23,376713	25,588349	23,938480	23,139959	23,294574	23,090676	24,661948	23,866327	23,866649	25,408931	24,073768	25,107110	24,244489	26,905151	23,836048	23,195041	23,641813	24,512165	23,484299	23,775490	24,869068	25,181841	25,360614	23,524886	22,441616	23,073926	25,607676	23,770014	23,114190	27,440505	24,414887	24,348531	24,889039	22,998551	25,703666	24,584319	22,794653	22,926075	23,889519	23,654698	23,624419	25,862468	24,678376	23,407314	23,132228	25,912718	23,645034	23,746822	24,221941	23,490419	23,587698	23,866649	24,739256	22,837816	26,297966	25,272355	24,145277	22,551779	25,855704	24,637468	24,239013	24,607189	25,634411	24,004191
23,767760	23,819942	23,385732	24,706722	24,783063	22,985022	24,938967	23,732971	23,706558	23,410213	23,953297	22,751167	23,305526	23,378002	24,007090	25,792569	22,787244	23,312290	25,872776	23,953942	23,133517	24,195527	23,279112	23,933648	24,165571	23,015623	22,935095	24,691583	24,521185	23,441136	25,077798	25,750694	23,772591	23,482044	24,514742	23,030440	25,154783	24,782097	24,050576	25,085851	25,218562	23,380256	24,116609	23,727173	23,913355	23,231440	25,019173	25,282018	25,427292	24,229993	22,846191	26,541485	24,694482	23,098729	23,614755	24,394916	23,149623	24,643910	25,987770	22,407794	24,209700	24,423906	23,502338	23,803192	24,716386	24,180066	23,454020	23,542924	26,169443	24,419074	24,123374	22,235140	26,573696	23,202127	24,192306	24,458372	24,344344	25,203745	23,869548	23,526496	24,603002	24,108879	23,721053	23,507813	25,782584	23,109358	22,246414	24,311166	25,066202	25,579974	22,997585	23,329684	23,042036	24,476411	25,877929	25,864723	22,670961	23,293608	24,726049	23,253021	25,016596	24,923505	21,673051	23,809634	24,372046	23,686265	24,587540	24,362382	23,851831	25,245619	23,861817	24,064427	24,456440	26,525379	24,926082	23,887586	24,345632	23,972946	23,718798	24,456118	25,378975	25,914328	23,887264	25,108721	22,863907
24,026739	24,919962	23,722664	25,021106	23,857307	24,025773	23,361574	24,382676	24,632314	24,909332	24,594305	24,204869	21,775162	23,418588	23,029152	22,538894	23,965860	24,913198	23,467227	22,321789	24,713165	23,121921	24,490262	23,208892	24,651319	24,917707	24,493161	23,997749	23,913355	25,472388	23,933971	22,729908	21,369620	22,132708	24,062494	25,314230	24,187152	23,035916	23,079080	24,287008	24,154297	22,870350	24,842977	23,068772	23,521342	24,322118	23,935259	23,530039	23,884687	22,345626	24,823650	24,135614	24,519252	25,196336	26,236765	23,836692	24,251253	23,702048	24,181032	22,733129	23,729750	23,130940	23,799649	25,264946	22,783701	23,577068	23,964571	23,956519	23,332583	24,555973	22,752456	23,995494	23,779356	24,381387	25,087783	24,311166	23,731039	24,592694	24,146244	25,215985	24,013211	24,764381	24,579165	23,078757	22,393299	22,962796	23,958129	26,851036	24,737001	24,904823	24,845554	22,356900	23,641169	24,474156	24,393950	25,210187	24,019009	23,972302	24,468036	24,879053	23,109358	22,599129	23,607991	22,160732	23,100661	24,576910	24,063460	24,904823	24,899025	22,383313	23,577068	24,776621	24,126273	24,537290	22,723143	23,567727	23,261718	25,071678	25,907886	23,690452	23,452088	22,347880	24,996947	24,255440	22,439039
23,731683	23,524886	24,600425	23,762928	24,426161	24,918996	25,254961	24,990827	25,080053	23,081979	23,163796	23,455309	23,911100	22,935417	26,792089	24,563704	22,487356	22,062809	22,090511	23,295540	23,443713	22,666451	24,559194	24,964736	24,264460	24,387829	21,607662	23,666616	25,046553	23,179257	24,839756	25,668233	23,460141	23,579645	22,937994	22,925109	25,687882	22,501529	24,787895	24,961837	24,787251	23,107104	24,629737	21,382182	24,560483	23,180546	22,750845	22,939926	22,799807	24,978909	23,620876	24,220330	25,011764	23,482689	22,305683	22,684490	23,408602	23,821231	24,921895	24,594305	24,064105	23,908201	23,882432	24,707044	24,410055	21,860522	24,603646	23,126108	24,308267	23,300694	24,426483	23,102594	23,245935	24,102436	23,104849	23,749077	25,548729	24,423262	22,597519	25,024005	23,572558	23,335482	26,689335	24,964414	25,411508	23,555486	23,236593	25,504921	23,629251	24,841044	24,934457	24,554040	24,557906	22,506038	23,953297	24,003225	23,912067	23,711712	24,821717	26,204553	24,061206	23,166372	23,745856	25,236600	25,970054	24,397171	23,916254	25,678541	23,193752	24,998236	23,334516	23,510390	24,688040	23,454665	23,579967	25,083918	23,455631	24,388796	26,069265	25,889848	25,224038	22,884845	22,765985	23,998071	25,045909
22,782090	23,839269	24,046066	23,192786	23,485266	24,646487	23,508136	22,918989	22,441938	22,286035	23,812856	21,355769	23,345146	22,990498	23,811567	25,053639	23,155743	23,858274	25,675320	25,999689	25,187961	24,833313	26,583037	24,497992	23,636981	23,092930	23,999682	25,276220	23,405703	23,719443	25,090360	23,878567	24,184575	24,082465	23,808990	24,179099	23,825418	23,351588	24,549209	25,463046	24,444199	23,405703	23,757774	22,972460	24,267681	25,215341	24,513776	25,300379	22,688677	24,353685	23,633760	23,897572	24,034792	25,336778	24,654862	23,075214	23,036238	23,500083	23,929139	24,735068	23,885976	22,960542	25,548729	23,475924	23,554520	22,730230	25,014019	23,687875	24,566925	24,150109	23,339348	24,893871	23,528751	24,574011	24,668713	25,070389	23,043969	23,290064	22,069896	25,079731	24,636501	24,833313	22,747624	24,804001	24,850063	25,656637	24,385252	23,695284	24,785962	23,087777	24,712198	23,307458	23,588986	25,224038	24,418752	22,841359	22,978258	25,387350	23,750688	24,815597	23,157031	25,804809	24,913842	23,540347	23,089709	24,755039	24,647453	23,553232	24,895159	24,848130	23,201483	23,994528	25,015952	24,529560	24,465459	24,919318	25,530368	23,109036	23,779034	22,629408	22,994041	23,561929	24,609766	25,265268	25,388316
23,845711	22,834595	22,427121	22,781446	23,249478	23,596395	24,442267	24,058951	22,393943	21,056525	23,654698	23,515866	25,049774	24,376233	24,776621	24,106946	25,310042	25,476253	24,844587	23,867937	23,987442	27,136107	26,616537	25,980040	24,202292	24,085686	22,789499	23,453054	23,541958	24,310200	22,458043	23,967148	24,964414	23,566760	23,448867	23,982610	22,958287	24,626838	23,598972	24,048965	25,333557	24,288940	24,624905	26,377851	23,252377	23,547111	25,322927	24,086653	22,308583	20,966333	24,688040	22,673538	24,452896	23,689486	23,914322	24,400714	25,039788	23,729428	22,918345	23,031407	24,329849	23,846355	25,044942	23,425352	24,328238	23,054921	22,735384	23,619909	23,070060	26,376884	23,185055	25,213086	24,632958	23,744567	23,885976	21,748748	25,106144	24,031249	23,939124	24,360450	24,985351	25,227903	24,569824	24,676444	25,255927	24,502502	23,900149	25,177009	25,192793	25,651161	25,284273	23,422775	24,360772	23,369627	24,679343	24,214210	23,527785	24,207445	25,738776	24,038013	23,696895	24,712198	25,856992	25,193437	24,064105	23,101628	25,188283	23,472703	24,043489	25,058471	24,648420	22,889354	25,008543	23,361896	26,019015	23,326463	23,084556	25,256249	24,408445	24,295060	22,496375	24,680309	23,534871	22,981157	23,502660
24,150753	23,760029	21,808661	24,790150	26,309562	23,938480	23,678856	23,164440	22,129809	22,038007	24,364315	24,614920	29,035614	27,837672	28,282834	28,260286	27,096809	27,466596	26,557590	26,038020	27,294587	28,744101	25,866333	23,152200	23,181834	23,081012	22,659687	23,829283	23,673380	24,977942	24,296349	23,287487	23,593496	21,802219	23,336449	23,737159	25,853449	23,696572	25,188927	23,829283	23,917865	25,694646	20,970198	22,369140	25,636022	23,218555	24,111133	23,232728	24,306012	23,282978	23,004993	22,827508	24,652929	22,688999	26,141419	21,706873	22,885167	23,453698	23,713000	24,412310	24,245777	22,545336	22,125944	22,767595	25,160903	24,366570	23,222742	23,196007	24,757939	25,029481	22,996940	24,917385	25,293614	23,289742	24,165248	23,223387	23,752298	24,714775	25,086817	23,032051	22,376549	24,323729	24,359161	24,026095	22,461909	23,867937	26,795311	26,079251	23,483333	24,811087	24,437757	23,316478	25,351595	25,414407	23,563217	24,301503	25,016596	25,081341	26,383649	26,379461	23,622486	25,053639	23,782255	24,926082	24,069258	22,405217	23,429862	23,740702	25,109365	26,370764	24,177167	22,575293	24,522795	23,884365	22,537928	23,972302	23,299084	24,499603	25,468200	25,068134	24,509911	23,500083	24,196494	22,087612	23,880177
23,086488	24,700280	23,644390	24,609766	25,776141	25,152528	23,659207	22,538894	23,310035	24,242556	25,892425	25,898867	27,763264	27,964907	28,672592	28,571126	26,010963	27,184747	29,113888	28,731861	26,398144	26,204231	25,862790	26,120804	25,927213	22,845225	24,061850	23,681111	24,352397	23,396362	25,115485	23,807058	24,346921	25,328081	22,360765	24,182643	24,452252	25,528758	25,194403	23,338059	26,582071	24,602679	22,373005	22,850056	24,309878	24,899347	25,247552	22,120146	24,522795	23,522309	24,974721	24,279921	24,974721	24,172657	25,003067	25,141254	26,129501	24,980197	24,465781	24,269936	22,732485	24,157196	22,971171	24,832025	24,026417	25,302956	24,770823	25,040111	23,678212	22,740860	25,018529	23,755197	23,442746	24,287974	24,173623	23,964249	22,854566	24,947020	24,077633	22,536961	23,230473	23,943956	24,378810	25,922059	25,305533	23,861495	23,653731	26,037698	23,274603	24,674511	25,290715	23,953942	23,159608	24,482853	24,289585	22,871638	24,651641	24,599458	24,188119	22,561120	23,441136	24,722506	25,811896	23,446612	23,600260	25,694324	23,724274	23,042681	26,069265	24,689972	21,711705	26,197467	24,313421	22,493154	23,993240	24,119830	24,003869	25,558070	23,410535	22,366241	25,206966	24,435824	22,569817	23,799971	24,101792
23,837336	23,977134	24,351430	24,086331	23,912067	23,927206	24,419719	22,917378	22,339183	25,552272	23,584155	25,311009	28,597861	27,311982	27,350635	27,545837	26,218726	26,631032	23,748111	24,354330	25,841853	25,688526	26,112106	23,634082	25,399590	23,913999	24,841366	22,594942	23,171526	24,713165	22,915768	22,897729	23,147690	25,438566	23,599938	24,144955	23,626996	22,172972	24,439368	23,387987	22,257366	25,292004	24,359161	24,591728	22,935417	23,611856	24,894193	25,466268	24,402324	24,043489	24,331459	23,933004	23,142858	24,872611	24,807866	23,600260	22,497664	23,173459	25,151884	24,254474	23,645356	23,156387	22,714124	23,670481	23,846033	25,169600	21,826378	24,673222	23,404093	22,188756	24,697381	23,683044	25,096480	22,514091	23,904980	23,589308	24,262205	24,318253	24,353685	24,102436	25,377364	22,675148	24,064749	24,921572	23,780644	22,937671	23,102594	24,505079	24,689650	22,901917	25,642142	24,280887	24,563704	22,276049	23,238848	23,751654	23,602193	24,713487	24,189729	24,795948	24,044456	24,224517	22,238362	23,442102	25,370922	24,737001	22,776614	23,275247	25,543897	25,239177	24,905145	23,809957	24,958616	22,739249	21,943305	24,630703	24,410377	22,385246	23,390564	25,305210	22,506361	25,095192	24,538257	22,238040	23,642457
23,390242	25,632478	24,152364	22,334996	22,466096	24,838145	24,782419	21,789012	22,739571	24,829126	25,136423	24,887428	23,501371	24,165893	24,987606	23,998393	25,320672	24,931558	24,879698	24,938000	26,387836	28,909668	25,679507	22,935739	24,543088	23,853442	22,495409	24,118542	23,875024	24,034148	23,888875	23,960706	24,600425	23,876312	25,499445	23,837336	24,729270	23,364473	25,257538	23,535837	23,498150	24,593660	23,676923	22,927686	23,818976	23,028508	23,003061	24,096638	24,650997	24,425517	23,088099	23,237238	23,708491	23,530361	23,680789	27,332919	25,562258	22,735384	21,931387	24,318897	23,106137	24,388151	24,185864	23,332906	23,009181	24,645199	24,020297	22,928008	22,250280	24,447420	22,939282	23,575135	24,718963	24,893549	23,690452	24,414565	23,928817	24,616853	24,798203	22,949912	22,532774	24,045100	24,661304	25,566767	23,959095	23,208247	24,056696	22,970527	23,635049	24,330493	24,579487	24,970856	23,740058	24,014821	24,296349	24,218397	24,289907	22,882268	24,491550	22,931551	24,834924	24,800458	26,099222	23,585121	23,736515	23,796750	24,603324	24,197782	24,674511	24,363671	22,890643	23,618621	23,626352	24,871967	22,965373	25,596724	23,858274	23,001772	25,163480	24,905145	23,839591	24,289907	23,606703	23,896605	25,170889
22,797874	23,303271	23,324208	23,953942	22,634562	24,164282	22,383313	23,955230	23,477535	25,855704	26,417793	25,601556	24,990505	25,906275	25,411186	24,202936	25,596402	24,757939	26,393312	26,578206	27,369640	27,397986	26,334365	22,103074	23,391530	23,284266	22,336284	23,989052	23,681755	23,058464	25,170567	22,072473	24,734746	23,338381	23,355131	24,382998	21,805440	24,625872	22,677081	23,873091	24,504113	23,541958	23,761639	22,638427	22,474793	24,098249	24,697703	23,786120	22,763408	23,266550	22,812047	23,066517	24,174268	24,408123	23,663073	23,597683	23,339670	24,119508	25,170245	23,011436	23,140925	25,295225	24,248354	25,062658	23,054921	24,245133	22,746014	23,175714	25,320028	22,223544	24,519896	25,521671	24,549531	23,262685	22,243515	24,821073	22,851023	25,253994	25,380907	26,069909	23,274281	21,974228	23,406025	24,025451	26,264144	22,523111	26,178140	25,127726	24,304080	23,085200	23,779034	24,875832	24,188119	24,033182	24,118542	24,526338	24,689650	24,372368	24,975688	21,857945	24,133681	24,046388	23,514578	23,428251	23,267838	24,821073	23,694640	25,950727	22,787566	25,305533	23,613467	23,182156	23,809312	23,648899	24,120797	23,714611	24,980519	24,337580	22,690610	24,736679	22,412303	24,005158	23,122565	22,190367	25,842175
24,040590	23,055243	23,244646	21,610883	24,226450	23,146401	24,018687	23,722342	24,830414	24,901924	25,723637	25,896612	25,112264	25,380585	26,194246	25,281696	23,536160	23,915610	25,169278	23,386699	23,236271	24,563382	23,663395	23,657274	22,661942	22,888710	24,511521	22,247059	24,745054	24,248032	21,792556	23,348367	22,927364	24,151398	22,793042	22,831374	22,193266	22,789499	24,275412	23,998071	23,650832	25,435345	23,624419	25,931078	24,617497	23,035916	24,924149	23,959095	24,295383	23,611856	23,578679	24,015788	24,953140	24,454185	23,699149	24,547920	22,941215	23,686909	24,977620	25,391537	23,238848	25,477542	24,063460	22,991142	25,433734	24,610088	24,081499	22,970849	21,596388	24,412954	25,616695	24,115643	25,741675	22,263487	23,568049	23,968115	22,065708	22,532452	25,770665	25,892425	25,005000	24,198426	22,918022	23,035916	24,688684	23,857629	23,818009	23,805769	23,713322	23,435660	25,759069	23,227896	24,298604	23,567405	24,226128	24,504757	23,971980	24,376877	26,781137	25,940742	23,949110	23,969725	22,822032	22,561442	24,282176	24,018364	24,725405	24,440334	23,351910	25,510075	24,127239	25,297802	25,014986	23,553554	24,460949	23,440170	24,168792	24,725727	23,755197	22,795941	25,566123	25,520061	23,003061	24,033826	23,121277
24,501858	23,492674	22,675793	22,739893	26,594311	22,285068	22,102429	24,200681	26,069265	24,981164	24,285075	23,668871	26,165899	26,354014	24,140124	24,012566	24,920606	24,445488	22,914801	24,159450	24,777265	24,711876	23,336127	24,398781	23,845067	24,886784	22,594942	23,461107	23,017878	21,899175	24,640689	23,788375	23,293285	23,576746	23,930427	23,122887	23,038815	25,556459	23,295218	23,520376	25,616051	25,020139	25,170567	26,448716	25,141254	25,145442	21,853757	23,705269	24,169758	23,168305	25,135778	25,776463	26,710917	24,504113	24,195849	22,474471	23,867293	22,192944	22,091155	23,511357	24,772756	25,813507	23,160252	23,215334	23,832182	24,357873	23,499439	24,904178	24,846842	24,564026	25,855381	21,447249	24,817208	23,258819	23,568371	24,429704	25,230158	23,737803	25,553883	23,602193	23,009181	22,018358	22,162021	25,558714	24,247388	25,431157	24,929947	22,860686	23,840557	24,805934	23,675957	23,013368	22,724110	24,731525	24,930592	23,689486	24,750208	24,600425	25,474965	25,643752	25,562258	24,457728	23,727495	25,055894	23,929783	24,580132	23,351588	24,293128	25,135778	25,119028	24,068936	23,775168	23,436304	24,825582	25,373499	23,149945	22,440649	25,182163	25,104211	24,389762	23,977134	24,027706	24,224840	23,819620	23,150267
24,792083	23,906913	23,429540	23,291675	24,394916	21,460456	23,612501	21,870829	22,684812	23,367372	25,502989	26,118549	25,638921	25,947184	22,848446	23,361896	25,926891	24,761804	23,973913	24,747309	24,783063	22,970527	23,565150	21,935574	22,926720	21,586403	25,857636	24,555973	23,159930	22,802061	25,544863	23,845389	25,203745	23,345146	24,114677	24,177167	24,192628	25,016596	22,559187	24,315032	24,633925	23,123209	22,424222	24,273479	23,873413	24,093417	25,204711	25,966833	24,287330	24,436146	26,996632	22,466741	23,943956	25,507176	22,828153	24,098249	25,182807	24,363993	24,747953	22,595586	24,058629	24,122085	25,170245	23,822841	24,633280	24,842010	24,001614	24,000326	25,103567	23,593818	23,990018	24,124662	25,228547	24,019331	22,329198	23,198262	23,902081	22,942825	23,096152	25,198591	23,302627	23,063940	26,923512	21,398610	25,747795	23,703015	22,439361	24,417786	24,830414	23,625707	24,732491	24,684819	24,378810	24,351753	23,522631	24,951207	22,970205	24,605901	24,146566	23,164440	23,760029	23,079402	25,388316	24,909976	24,131426	23,382189	22,134319	25,825747	25,625070	24,737967	23,969081	24,392339	25,034957	25,026904	21,754546	23,727495	23,911100	22,914801	22,819778	25,483984	24,749886	24,064749	22,447092	24,857150	22,348525
