-28,172806	-36,826725	-31,894513	-23,835539	-23,007705	-18,698784	-23,491199	-19,889962	-27,650014	-30,000159	-37,699010	-48,518181	-47,564400	-34,326797	0,945025	181,928401	67,015146	-11,604542	8,557872	6,608437	28,654896	-5,938232	-29,032851	-0,620771	-3,164185	0,780748	7,258463	-3,478246	-12,481981	-22,140574	-43,405585	-45,453264	-36,452750	-17,250559	-18,728096	-24,997082	-44,378691	-45,097650	-45,213289	-40,506235	-36,776797	20,152371	42,941625	-12,145694	-22,899797	-41,770533	-51,415920	-50,004415	-50,347145	-51,875254	-50,773302	-14,901380	17,860206	50,221083	71,201021	54,771911	-32,334521	-36,894691	49,423206	28,324729	-24,983231	-47,220061	-48,269508	-33,134653	13,703645	-5,670233	-23,291166	-22,924922	27,528463	72,578059	44,505811	-31,255116	-34,723964	-49,012948	-34,599628	13,123195	76,357103	54,799935	-9,382598	53,232527	76,791311	15,473340	42,792485	83,307037	-10,926492	-28,647602	-35,236447	-46,585174	-52,762357	-48,549104	-54,901195	-53,232644	-43,098288	-45,499971	-48,121658	-36,861513	68,255929	197,187909	140,074177	86,752045	-32,199233	-15,826492	50,448817	0,958554	5,914281	9,605065	-24,981299	-62,060504	-59,083203	-61,548987	-63,569931	-57,317695	-58,583282	-63,733243	-60,801038	-51,756072	-44,774570	-36,680807	-57,490349	-63,683638
-26,487827	-40,593206	-38,974260	-19,452531	-16,341231	-14,239436	-9,802313	-25,873233	-20,409855	-23,163286	-53,640118	-43,539584	-28,878880	-6,629811	84,398035	259,358517	105,525180	-3,761062	53,807502	44,156317	-28,263320	-44,096519	-42,960101	-31,200357	-27,299876	-14,100282	-4,043234	-19,589108	-29,792074	-34,613801	-42,199267	-49,519311	-31,330169	-0,144686	12,278612	12,293430	-17,462188	-29,682555	-48,228922	-39,793074	-13,952754	-15,005423	-2,604350	-1,928877	-11,821325	-47,425891	-51,057729	-57,025216	-53,083505	-53,883958	-48,755579	-22,059401	-4,777332	22,989874	50,839864	57,492487	-36,035613	-38,479171	9,107076	-5,415441	-31,732812	-40,624129	-28,669184	-41,899701	-33,304407	-47,078008	-46,671178	-25,989838	36,577616	147,232197	116,315361	1,859508	24,251595	-17,739206	-34,128697	-10,712608	159,100494	234,768969	134,595659	50,277774	38,865914	-56,892827	-45,353087	-21,577519	-42,784549	-44,567773	-50,552654	-50,042425	-56,808433	-26,475587	-26,374120	-52,712107	-51,628515	-44,524931	-56,800702	-56,283709	-37,116628	5,411782	42,980278	20,521835	-13,035695	29,252417	37,539126	7,466227	106,616183	59,763069	-43,973794	-48,729487	-52,747218	-62,478931	-61,169859	-57,031014	-45,133405	-41,914518	-54,079160	-57,622738	-58,506297	-54,705994	-57,919083	-64,668663
-23,959553	-42,788736	-38,336474	-33,830097	-26,758403	20,970219	-2,261621	-33,345959	-42,455348	-46,455039	-50,439914	-34,227264	-19,165205	-3,754942	77,384967	204,743745	76,978460	6,979834	21,701740	30,601432	-25,811387	-46,386751	-45,951575	-39,307004	-36,346130	-29,937669	-26,103222	-34,845401	-36,584495	-28,534540	-39,856531	-43,780525	-34,459830	-28,160565	-22,042651	12,932182	28,391729	7,539991	-44,843502	-36,069434	-34,481734	22,919653	95,941320	90,519495	47,508881	-39,426508	-52,353594	-53,244884	-48,330066	-51,880086	-48,727233	-5,988482	57,097575	59,955050	19,006932	-33,670650	-36,039800	-3,237627	41,129733	27,539415	24,977319	-10,881718	-6,811161	-1,955934	-12,816658	-42,389314	-39,142726	49,071133	183,057089	162,056214	70,078775	85,079631	54,443677	-44,996506	-22,674961	11,184068	188,968205	186,356825	79,640411	2,450587	-30,474634	-63,049717	-57,699723	-51,792793	35,166754	46,909426	-41,706110	-52,162580	-49,707104	5,041673	10,466720	-20,592816	-40,802902	-32,358680	13,326771	-15,687340	-54,494687	-48,998131	-26,205333	9,073254	43,195449	312,900968	219,447929	113,122567	130,139857	54,836011	-55,107670	75,272221	61,192934	-51,092839	-53,791512	-54,543004	-38,563243	-14,533204	-47,442964	-65,021056	-60,173882	-56,671857	-60,263107	-65,306127
-21,873864	-41,163026	-38,221801	-27,205497	-23,129142	43,616776	-0,380474	-34,357076	-48,690512	-51,371146	-50,801970	-48,093634	-35,741200	31,090401	84,087197	162,879538	60,415029	32,008104	-7,915368	-15,600046	-45,556341	-41,760547	-50,981710	-42,525569	-41,504789	-38,950746	-46,224405	-50,488553	-47,780861	-40,707878	-42,061724	-38,442450	-33,643593	25,267865	57,234474	64,215332	60,793191	45,559769	-9,984630	-32,059113	-44,463085	65,229024	169,692574	137,861577	71,904518	-36,923359	-48,723367	-48,911482	-57,062581	-54,250846	-38,678237	-4,396272	85,083172	74,164792	-8,550578	-37,822380	1,012025	73,179446	141,235400	149,327552	205,418574	76,455025	41,237963	33,823539	53,186143	15,457879	-39,637493	-8,472304	54,338024	29,556171	2,311756	4,780117	-13,739193	-58,438975	-21,549495	17,976490	168,392842	132,303496	35,984603	-30,285875	-51,729337	-31,054117	-43,770540	-57,953549	100,024114	186,664443	25,937862	-12,842105	-58,754003	-32,325824	-20,574777	-3,657341	-33,496709	-45,429106	-8,983822	-25,375245	-59,605028	-26,342553	57,726019	189,746753	74,938831	42,320266	155,559492	174,075258	9,883693	-27,470275	-47,307998	-4,454574	-1,740440	20,142707	-43,926443	-58,847416	-50,907946	-19,869670	-44,891175	-63,038765	-66,910577	-60,080791	-60,015402	-59,797330
-16,445274	-37,695145	-36,206977	-38,350969	-39,466128	0,526277	3,963880	-10,154062	-42,400588	-45,727383	-41,395914	-40,027895	-28,029143	-3,645101	28,201037	38,143090	-11,707618	-25,788517	-42,772308	-37,823346	-41,714163	-43,708050	-46,657649	-34,647945	-38,002119	-48,398354	-52,096225	-57,695857	-51,447809	-53,129889	-50,072381	-45,331827	-43,641694	5,644671	44,410142	37,647357	90,008622	48,449455	21,100030	-14,488752	-41,126949	28,196527	82,348426	86,303987	40,905863	-39,340504	-51,512554	-50,215400	-52,900866	-47,317339	7,036204	10,595243	19,941385	63,531804	-5,003457	-37,087315	25,418615	80,555538	45,273731	45,878339	125,149020	64,331937	19,802554	16,465452	51,201276	30,800176	-26,448851	-24,358008	-1,714671	3,241700	-16,921036	-52,950150	-57,543175	-44,093299	30,421691	58,468493	50,658836	23,626372	-35,461605	137,526253	147,635803	-39,238394	-49,364052	-63,101255	134,871063	156,409550	48,151499	-32,775173	-51,551852	-36,825759	-38,621223	-28,411170	-47,368555	-63,324480	-53,781848	-59,466841	-62,930857	-37,050594	-6,518360	167,637485	59,850681	-31,249318	56,224966	20,757298	-44,872170	-49,628186	-57,020706	-50,417366	-40,071381	-37,489636	-62,219629	-69,291968	-47,052561	-35,864570	-54,604850	-69,667875	-66,407113	-68,965022	-59,369563	-54,923099
-29,380090	-34,429873	-48,765564	-44,403494	-38,458233	4,370710	32,568261	27,807736	-36,832845	-43,887789	-39,080558	-40,977488	-36,277198	-22,858244	-2,961253	7,032661	-10,005889	-39,919665	-36,925936	-42,505920	-51,214920	-43,722867	-38,015004	-32,163800	-38,427310	-52,735299	-50,103626	-45,341813	-44,121322	-44,335206	-48,818391	-50,337803	-46,424761	-29,055721	-14,109624	1,540293	17,750366	19,881151	-18,801216	-26,559336	-32,293934	-29,453210	-19,091763	17,814788	3,725515	-38,600930	-53,150504	-53,082860	-51,640433	-37,015162	-4,691972	-15,248298	-32,112262	11,880157	3,568645	-5,638343	-22,301309	-22,437563	-35,826883	-27,819125	-17,759499	-17,667375	-23,929918	-19,225119	32,733505	71,447761	-3,743024	-3,761384	58,937169	1,995118	-46,862192	-57,495502	-52,936943	-32,243685	51,077262	76,933365	-5,837410	-31,857148	-41,702889	130,995066	148,524839	-48,400287	-54,163231	-61,147311	-23,687366	-18,062287	-36,032069	-45,915498	-50,707591	-20,601835	-18,721976	-27,736663	-51,781197	-62,967900	-63,664311	-64,131054	-52,235056	-49,183991	-40,338736	-43,178494	-51,298026	-50,041781	6,585242	-13,594891	-17,727932	-50,004093	-54,136174	-44,480158	-54,884767	-70,401329	-66,653852	-58,790724	-20,461071	-29,992751	-69,203064	-70,775303	-66,530805	-65,207238	-50,822586	-16,724869
-31,387183	-35,866825	-51,715164	-47,017129	-43,627843	3,227204	97,156012	121,924658	-10,329614	-36,563558	-42,932399	-43,045139	-38,223734	-20,663358	16,902883	62,776770	-16,574119	-47,885548	-19,892217	-7,514658	-35,984719	-39,474181	-37,637164	-48,773295	-48,775228	-47,432334	-36,772288	-23,737616	-32,307785	-35,718652	-39,573714	-46,330059	-52,119739	-36,940109	-35,202303	-11,773330	-13,863851	-4,928082	7,717154	-12,698119	-35,640056	-41,272222	-51,863336	-19,491185	-25,871622	-51,111844	-52,405776	-49,135029	-46,162560	-33,124667	9,796401	-23,295998	-44,908247	0,569441	1,553821	-15,065014	-41,246775	-50,951753	-54,698263	-42,037566	-26,805754	-34,204716	-40,637336	-47,013907	-10,178865	42,835972	-32,899509	-41,320540	-24,046523	-42,063657	-57,378253	-56,597126	-58,246995	-34,290720	-3,148079	-0,175932	-32,011118	-42,407031	-52,215407	-8,739659	-4,059340	-54,372606	-60,173882	-63,976762	-52,745285	-49,017458	-57,532546	-63,114462	-55,146968	-7,992032	6,193232	-9,577155	-29,987597	-44,273360	-61,124119	-55,506125	-60,725341	-64,236063	-62,969833	-50,238271	-57,616618	-55,016834	-2,209765	140,650441	47,540125	-31,767278	-45,838191	-15,425139	-58,898954	-78,494769	-69,645649	-66,116888	-71,200816	-82,422307	-79,130623	-70,760808	-55,208170	-30,196327	-24,290686	22,572736
-23,692520	-24,878222	-43,572762	-46,470501	-49,974137	-27,278939	40,951281	66,041397	-9,846121	-16,149250	-47,355026	-39,435850	-29,840713	-26,867277	18,895158	99,492306	-9,972068	-35,308279	-28,041061	-16,715205	-41,661336	-49,527042	-40,944954	-57,426892	-50,068838	-46,773610	-48,003442	-27,984369	14,432590	-0,664257	-40,667936	-46,643476	-45,275779	-29,581411	-23,526631	-17,418380	-15,555916	-13,625808	10,442562	-10,475854	-45,522841	-46,689861	-48,063355	-38,368685	-34,312624	-49,956420	-51,921961	-45,448433	-47,374997	-19,482810	13,172479	-23,334329	-42,679861	11,834094	7,822485	-33,552757	-47,740919	-53,116038	-52,900866	-31,926080	2,263439	-12,090934	-35,405879	-46,520106	-44,555210	-39,741214	-53,408196	-53,073197	-41,129204	-48,160634	-57,864323	-61,177589	-59,969661	-26,576086	10,262178	-8,646890	-43,153691	-43,147893	-41,961547	-32,584159	-40,350654	-55,225564	-60,576524	-63,062279	-58,387114	-61,483276	-66,004470	-63,795734	-46,973965	-46,662803	-30,063616	-30,521018	-26,413740	-44,765229	-64,426111	-48,438618	-40,789695	-47,208142	-54,447980	-177,542654	-180,731914	-52,160970	29,319095	65,330490	280,093967	73,335988	-67,083875	-58,852247	-72,248009	-70,403261	-71,134783	-77,046544	-66,574934	-50,195429	-58,590691	-57,974164	-60,529174	-59,836629	-58,589080	-53,179495
-36,304900	-15,639022	-49,284812	-48,024702	-41,470645	-29,877112	-10,438489	-17,799764	-35,388807	-24,389897	-35,148510	-35,639090	-29,982765	-37,348228	-10,919727	46,868839	-38,576128	-26,146386	-41,606255	-34,464662	-46,705322	-35,510566	-31,874864	-52,089782	-47,144686	-38,960087	-32,308108	-27,919302	17,893706	4,676396	-12,060011	-37,403954	-46,078488	-42,533944	-38,992298	-31,755360	-33,176205	-35,091818	-27,146872	-24,779977	-37,767298	-57,210431	-49,413658	-48,188014	-49,117635	-57,941953	-48,521080	-46,194771	-45,214256	-31,917383	-11,169366	-31,697701	-41,541188	-12,101564	-23,897385	-37,854591	-50,330717	-53,741584	-28,060066	-5,167735	14,007721	-15,313042	-40,816753	-45,308313	-47,114407	-45,495461	-56,781053	-54,046304	-57,395969	-56,816808	-60,711168	-70,108849	-72,424206	-45,399149	-42,086205	-39,804993	-39,253855	-47,693568	-44,514946	82,823542	73,557929	-73,325159	-69,694932	-62,126860	-65,867894	-62,880929	-44,656354	-50,401904	-49,756710	-39,671315	-42,561001	-39,527008	-44,247591	-55,661707	-57,326715	-57,884939	-56,493083	-63,591191	-64,456068	-61,675900	-72,445787	-82,750864	-47,568588	14,145262	239,087552	86,940157	-71,089043	-70,841981	-70,456732	-73,264602	-68,406476	-76,165884	-44,334240	-44,538460	-49,715479	-50,997815	-52,664112	-49,228120	-57,901689	-61,482632
-41,686784	-5,480185	-57,873664	-53,618858	-44,694363	-31,982772	-41,177199	-51,973177	-37,097945	-38,807083	-28,882423	-30,861815	-21,470576	-33,397498	-27,642284	16,463197	-20,901402	-22,014627	-19,630016	-34,720743	11,921709	106,546284	53,081134	-33,746347	-38,463065	-40,809022	-15,159072	-8,323487	1,607292	-9,309157	-21,156837	-39,176870	-50,196073	-42,667621	-40,692739	-30,121597	-29,239326	-38,464353	-38,576127	-45,008103	-45,668759	-51,649130	-59,772205	-50,780066	-45,871046	-57,326715	-55,196251	-49,540249	-49,012948	-41,251607	-9,112022	-16,596023	-27,341107	-42,360324	-51,300925	-45,746388	-54,255356	-42,701121	34,973165	82,933385	61,536630	-23,257344	-33,424555	-25,457706	-25,530503	-48,702430	-56,264382	-63,742262	-55,070627	-18,048114	-22,517448	-35,166227	-33,582069	-46,565847	-25,265726	11,578980	110,287638	39,502731	-48,226345	-17,345261	-28,978736	-72,268302	-71,012057	-72,275067	-68,933132	-63,857579	-57,050985	-55,791196	-51,450386	22,727029	2,753052	-54,413836	-60,414179	-59,035852	-60,104305	-56,186108	-66,900270	-66,662228	-67,669156	-75,707838	-72,725704	-69,706851	-40,261429	-19,195484	9,411474	-39,192976	-60,338482	-71,579944	-69,732298	-50,603548	-27,958600	-54,281125	-62,780430	-54,684734	-23,803649	-55,873658	-64,607139	-65,585400	-71,753564	-63,542552
-37,384627	-19,696050	-56,662515	-56,747875	-53,013606	-39,091832	-46,821283	-48,296244	-44,076548	-38,435363	-15,278254	-31,297313	-26,421149	-33,086657	-37,288959	-27,475429	-10,045832	-10,460393	12,178435	3,011710	122,252247	193,831807	181,825324	7,467193	-28,703328	-39,713512	-28,095821	-21,321116	-18,183402	-23,945380	-33,579814	-47,547329	-47,631078	-36,366424	-32,091325	-17,342039	-34,610257	-35,466115	-52,448940	-51,553462	-41,717384	-39,881656	-49,061265	-47,514151	-49,862363	-57,942275	-50,148723	-51,420107	-35,397504	-21,375231	33,693083	0,163577	-2,556999	-13,773015	-45,821763	-55,304804	38,412054	90,598735	100,888994	65,144953	-0,596613	-39,409436	-30,054275	-7,752057	-36,778408	-61,343800	-62,409998	-47,893601	17,496539	82,288834	16,642292	-42,393502	-48,547493	-49,425898	20,270264	121,425053	345,941169	130,712565	-59,564442	-49,922920	-57,533834	-68,550783	-69,193723	-64,852912	-63,645628	-68,940541	-68,085328	-61,759650	-51,280954	39,537844	4,803952	-59,749657	-57,941309	-44,197664	-12,089968	-36,968777	-66,859039	-69,434986	-63,001400	-66,235748	-69,273607	-66,496661	-54,823565	-46,099425	-27,047339	-29,551777	-61,994149	-69,955201	-64,214804	71,988589	19,720405	-158,609083	-39,488033	-61,569280	-64,430621	-67,715541	-68,429346	-68,142342	-71,551920	-74,364299
-32,093258	-26,545807	-46,637356	-52,487271	-54,262765	-50,968503	-46,288828	-47,446507	-48,347782	-36,453073	13,636323	-9,608401	-30,540989	-48,783925	-49,653633	-39,507681	-35,861671	-29,958285	-16,377952	-7,210583	78,550378	135,996858	128,129864	23,687251	-13,718255	-50,281434	-40,062684	-41,952528	-41,540544	-40,575812	-40,451476	-43,872972	-45,111823	-39,911290	-39,727041	-23,223522	-27,840384	-30,105491	-50,994916	-54,881224	-45,715143	-26,858580	-32,022070	-38,472406	-48,250504	-60,386799	-17,841639	2,193862	-11,269865	2,352342	48,568637	38,595660	1,934561	-27,296333	-42,033056	-37,475141	68,179589	125,236313	36,527688	-5,381297	-42,114229	-50,312357	-46,896658	-54,149058	-57,644319	-65,566717	-53,001044	18,439366	87,712915	110,432269	80,262736	-35,687085	-49,662008	-43,452291	-19,306291	21,846690	226,489345	90,361332	-55,092853	-55,359885	-59,996397	-63,612128	-48,270475	-31,587216	-47,088960	-69,887879	-64,158756	-66,894149	-65,219478	-56,121686	-58,102366	-64,037319	-60,206737	-65,566717	-49,043227	-51,443944	-68,295346	-70,269906	-48,885713	-34,096807	-36,095526	-42,052383	-59,673960	-61,496160	-20,933290	-27,480261	-64,625822	-50,808090	-53,365677	-17,172930	119,757793	145,169700	-32,437920	-44,778757	-62,670911	-67,300013	-72,854550	-70,285045	-74,003209	-67,592493
-42,664078	-31,021583	-49,812113	-51,598880	-55,702615	-55,311568	-56,698914	-58,373263	-44,560364	-32,343862	-6,279351	-1,756546	-15,708599	-54,482446	-51,674255	-48,596454	-49,029376	-41,196526	-36,941398	-30,153164	-0,306710	55,269577	95,150530	-15,286307	-35,593028	-48,152581	-53,403364	-45,651043	-51,894903	-52,040177	-51,167248	-29,157831	-8,436227	-42,441819	-40,565182	-22,582515	-31,820749	-42,168344	-55,687476	-53,812771	-47,728679	-13,419011	1,213025	-23,977269	-37,270276	-54,635451	-15,391960	17,179901	12,303093	2,386486	23,766492	22,460963	-6,869786	-39,576291	-42,762322	-40,844777	56,674638	101,756125	-25,011900	-44,064630	-53,946126	-56,150032	-64,156501	-61,265205	-63,946805	-61,819241	-59,068064	-29,511191	90,699556	65,143020	-15,759493	-51,123118	-45,927094	-51,708399	-55,026819	-52,685049	-25,412610	-46,099748	-61,419819	-68,234789	-63,354437	-35,579499	19,471743	81,208785	-33,132398	-69,041040	-69,976460	-69,392789	-70,414213	-66,461550	-64,949546	-69,709749	-70,075993	-66,795905	-66,752741	-72,000303	-65,387944	-58,423191	-25,467691	-11,933743	-106,886237	-127,426492	-48,262422	-44,820632	-5,577786	-26,099035	-68,018972	-59,311260	-55,029074	-52,755592	-22,542573	0,401941	-41,033214	-28,344815	-44,163841	-68,465422	-71,789319	-71,727473	-73,617316	-71,716199
-49,105073	-35,302481	-52,857703	-52,231835	-52,887981	-54,954666	-57,214619	-53,338941	-36,518462	-36,426981	-9,345555	-1,130034	-10,944208	-54,346192	-51,666847	-42,533299	-34,638603	-36,286539	-31,289260	-19,170359	8,766924	9,400844	-3,894417	-38,978770	-42,212474	-49,150491	-54,805527	-55,206237	-58,575229	-61,022330	-49,767017	-17,077906	11,952311	4,544329	-16,279063	-36,026271	-37,820125	-41,414919	-59,946147	-51,648808	-49,232308	18,058950	63,856819	39,223783	9,195658	-50,722730	13,765169	49,099159	-16,226236	-25,964391	-14,729049	39,479541	64,597359	-52,279830	-57,747396	-49,351812	36,224900	58,499094	-31,066679	-44,553277	-62,445431	-70,751145	-68,276342	-68,137188	-60,235406	-65,851466	-61,734203	-41,842687	80,715306	25,985857	-66,211268	-49,444259	-44,141293	-43,873294	-32,765510	-52,817116	-64,062766	-63,131534	-62,929246	-63,717138	-63,645628	-33,827198	9,755170	49,648364	33,916630	-25,745032	-66,530483	-64,573317	-65,817000	-67,350907	-62,756271	-64,487313	-59,115092	-61,010090	-63,895589	-64,243794	-58,001544	-47,478718	-40,273346	-43,856222	36,103140	100,720527	-35,649398	-45,442312	-38,039485	-49,427509	-70,855187	-63,386326	-60,143925	-55,024887	-55,521909	-63,456869	-59,840816	-3,629641	63,368171	-27,128512	-71,070682	-58,373263	-55,200439	-60,178069
-35,028362	-33,079249	-48,714348	-50,166117	-47,095080	-49,862363	-49,644292	-34,511046	-45,094751	-50,461173	-39,928362	19,692391	32,538304	-50,427995	-46,254362	-34,016923	-17,463798	-20,341888	-41,423938	-24,757429	-1,319759	7,205314	-2,240039	-38,059456	-39,870382	-45,899070	-60,152622	-64,215126	-58,717281	-57,390171	-39,577580	11,977757	74,509778	29,650228	4,904775	-26,987748	-42,713361	-48,988145	-53,736430	-54,810681	-27,353025	59,981140	118,553089	45,563634	-0,355027	-47,509319	-43,774083	-38,138696	-57,199480	-51,648486	-55,794095	-38,216648	-37,941884	-66,580410	-63,135077	-55,310924	39,629967	157,619091	39,650261	-34,191831	-62,717617	-71,916876	-69,112550	-65,366362	-64,538529	-68,829734	-46,716918	-14,030706	-7,014737	-35,348543	-57,594391	-54,470850	-48,737218	-43,232287	-22,073574	-28,040417	5,929742	-2,952556	15,592522	-22,011084	-48,693733	-13,592631	59,693492	81,821447	41,548481	-7,235708	-58,763988	-41,996335	-44,068496	-67,309355	-68,960190	-61,052931	-60,641913	-65,182113	-58,371331	-56,708255	-60,918609	-46,595159	-38,966207	-49,924209	-23,728919	7,865004	-25,487018	-35,857161	-29,201638	-40,687263	-59,680081	-45,899392	-25,638734	-21,791080	-53,209773	-64,311438	-64,016381	-53,969641	14,828468	-7,472140	-54,850623	-26,104511	-6,982204	-24,689141
-25,492172	-6,142452	-40,081044	-42,205709	-35,409101	-29,923496	-40,424096	-49,261620	-43,784069	-42,191536	-41,437145	-22,691711	-30,357706	-42,572597	-36,067502	25,733320	45,762700	15,473340	-33,461920	-41,866845	-23,630030	-3,456986	-1,193168	-36,396703	-42,440531	-44,332629	-60,403227	-63,930699	-74,979859	-63,377307	-23,444170	23,079100	78,842535	24,378830	-11,762378	-34,144158	-45,166905	-53,139553	-55,782177	-44,849300	-9,370036	82,779735	160,459816	96,281151	39,113297	-42,770053	-50,180290	-60,559130	-67,170201	-64,425789	-61,458473	-57,379541	-58,100433	-70,445136	-53,762521	-63,847594	-26,816061	20,388480	-19,935059	-44,864762	-58,348138	-61,560583	-63,417571	-59,503562	-63,324158	-71,650165	-2,058046	31,847691	-52,729823	-54,360365	-57,886549	-63,545129	-68,805897	-55,720009	-46,907932	-48,416071	-47,486449	-31,296991	-18,489088	-29,452243	3,263924	59,844242	102,607792	51,473140	15,544528	-7,963042	-40,279145	-28,845380	-2,277404	-55,570870	-67,807665	-61,798625	-61,802813	-61,342190	-60,752721	-59,235885	-56,876077	-43,839794	-30,865036	-30,903045	-19,745333	32,796318	8,773688	-14,053576	-32,744250	-41,491582	-59,307394	-41,772144	-16,749349	-21,693157	-48,402542	-67,645320	-64,862253	-64,202886	-31,671288	-22,996753	-52,359392	-22,400842	-1,260812	-7,636418
-24,348022	4,400988	-44,999083	-33,530531	-22,764187	-7,095266	-23,859375	-34,795473	-47,121816	-49,932584	-42,737198	-33,933173	-42,189281	-38,014360	-13,571693	44,279043	17,204704	7,768048	-41,596914	-45,935147	-37,103421	-19,652242	-0,061903	-28,276205	-42,512362	-43,729632	-69,664331	-70,349468	-50,197040	-53,047750	-46,567457	-3,583577	51,618736	64,157996	17,458208	-47,802443	-55,291597	-59,600840	-67,263936	-61,375367	-40,907911	42,534472	137,036643	115,796112	32,443278	-61,822462	-70,605549	-69,026868	-70,295675	-66,151676	-66,772390	-70,443203	-71,489430	-68,270866	-71,626973	-63,098034	-54,784912	-40,568081	-66,452209	-66,782054	-57,745141	-42,455348	-59,054213	-67,872732	-66,141369	-61,031672	-46,851240	-39,550522	-46,606755	-44,285278	-36,121617	-47,585338	-47,384017	17,531972	27,822231	46,449770	-10,512575	-7,535919	-21,439012	22,766970	-52,618372	-46,651529	-101,053717	-1,147106	-51,752207	-61,072902	-60,514678	-37,336310	16,181348	-58,405797	-66,173902	-68,021871	-64,761432	-57,997034	-58,180639	-59,126366	-58,887358	-35,151087	-19,409046	0,888978	1,960652	-4,738356	15,325168	3,888183	-27,971806	-49,041938	-63,311273	-53,975761	-34,298773	-29,885487	-48,619646	-51,408189	-56,770101	-59,932296	-57,074499	-47,386915	-58,658012	-59,422067	-33,536329	-47,635588
-39,521854	-7,410938	-38,908227	-24,410191	-12,701019	1,500995	-16,640797	-32,136099	-39,780190	-44,014380	-45,727383	-39,762151	-28,412781	-26,776763	-19,479267	-12,257467	-1,139053	-1,311706	-40,833825	-50,198328	-57,057427	-52,456348	-36,865701	-47,075109	-45,350188	-52,722737	-52,305921	-58,792012	-43,665209	-42,996822	-25,314687	-21,702499	-11,788469	31,687923	8,394882	-52,406743	-55,138915	-57,128292	-53,157269	-49,163375	-27,092435	21,967806	17,567727	-36,307155	-60,869971	-67,348653	-72,525027	-82,181366	-72,324994	-71,485887	-72,230293	-69,674961	-64,465087	-64,747903	-62,892525	-59,241683	-60,720509	-65,351223	-71,689141	-68,353327	-98,056766	-103,303041	-19,840357	-31,884205	-30,605412	-43,821756	-53,797310	-53,072875	-38,768107	-29,445479	-24,547733	-25,031871	-41,142733	-5,936943	11,338683	31,006007	77,185258	118,069918	79,256774	35,845128	-5,733367	-60,441558	-0,930968	20,826877	-57,250373	-64,728898	-68,817815	-64,467986	-51,669745	-56,207368	-58,136832	-54,267274	-56,514665	-56,269536	-60,377458	-56,791361	-56,549453	-34,241114	-17,010584	21,867306	28,132105	-10,985116	15,506518	23,713343	19,551950	-24,625041	-61,012345	-58,391946	-49,422999	-48,439585	-45,391740	-36,545197	-33,646814	-46,207978	-56,945009	-40,724950	-40,048833	-45,403659	-45,709989	-45,954474
-34,900804	-4,776366	-13,798784	-2,765085	1,284534	-7,674749	-15,930213	-25,018342	-29,067639	-34,923030	-36,640543	-46,590649	-39,266740	-48,359378	-47,228435	-36,578697	-17,391323	-13,024743	-37,254815	-48,599998	-63,802176	-56,186108	-60,551400	-51,956749	-48,619969	-53,412705	-53,887502	-48,993621	-54,629331	-46,746875	-36,799345	-51,396915	-66,501170	-21,320794	-35,510245	-61,213666	-59,523533	-63,126702	-47,251306	-48,236331	-64,843571	-12,383092	4,688636	-58,789435	-51,289973	-42,597722	-65,608270	-76,772425	-72,914463	-75,338050	-73,150895	-75,586078	-74,646471	-75,314536	-69,189857	-58,746272	-66,817486	-63,189192	-54,068530	-48,079783	-30,882108	16,037040	9,793179	15,670796	-26,507476	-49,238750	-54,360365	-37,655202	-4,606290	9,583161	10,565609	-15,512753	-24,860828	-12,328332	-3,934359	5,076784	55,385537	11,972603	-19,095951	-44,729474	-57,414652	-56,920851	-127,765035	-347,007232	-46,944653	-67,366691	-74,863898	-69,836662	-63,614383	-61,452353	-38,845737	22,931250	-10,152451	-39,870382	-56,816808	-61,570569	-51,824682	-1,830632	69,376889	102,606828	90,873176	-20,968078	29,072034	33,152576	43,681199	0,616147	-56,102036	-58,640940	-59,626932	-49,008760	-37,931254	-37,424247	-33,267685	-39,319888	-50,725951	-45,471625	-40,817397	-45,752186	-43,415570	-47,477752
-31,098569	-5,155494	-2,672316	31,001175	44,327682	33,248888	7,197583	-18,629530	-35,643600	-46,154185	-61,523218	-51,673289	-64,579759	-58,732099	-55,221376	-39,419744	-38,084581	-41,790504	-51,599525	-51,383708	-55,885576	-65,079358	-70,295353	-71,673358	-67,325783	-51,132137	-58,955324	-56,297882	-50,922119	-45,731893	-36,720105	-38,634108	-36,098747	-32,222425	-31,843297	-35,741200	-50,081079	-52,897645	-48,298821	-55,773802	-66,029595	26,273504	141,647706	-28,700429	-52,190604	-32,227901	-57,764790	-71,250099	-64,438673	-64,674461	-73,624081	-73,358659	-52,570699	28,626227	3,713273	-182,675516	-91,861542	-70,795274	-51,352463	-41,862013	-49,656210	-48,009240	-46,847374	-51,680375	-45,396572	-24,568670	-49,367918	-39,431018	-27,612649	-27,644539	-26,617961	-24,212734	-29,213879	-43,277383	-47,779573	-48,028889	-1,624801	-1,274663	-40,879243	-55,960628	-59,816979	-51,897480	-33,565963	64,924627	-30,973911	-62,243465	-71,812833	-74,702841	-67,922982	-61,734203	-43,396243	0,257956	-9,557828	-15,076610	-51,413665	-55,243280	-51,708721	-18,606015	18,564992	80,806787	84,581321	-3,030185	-1,289480	7,018488	94,126850	20,114360	-56,439934	-56,093017	-52,047907	-32,366410	-8,521265	-7,896364	-22,267809	12,943133	11,160231	-37,882293	-30,337735	-44,849622	-47,694212	-55,389198
