-16,192736	0,324634	-5,887982	-4,318964	-3,417044	-17,146194	-13,665750	-15,261504	-9,558795	-5,358104	-11,479884	-28,319368	-25,475744	-20,393104	14,154283	223,684055	100,034422	1,265852	41,007974	33,052399	46,616625	10,793988	-7,149703	31,837062	33,368392	38,950953	35,096857	22,856197	0,922478	-12,965474	-38,713347	-29,797550	-7,627398	-12,004930	-6,739330	-6,089625	-21,979195	-30,213399	-25,663536	-15,269879	-15,521128	41,759466	73,829151	6,291155	-8,648822	-42,827067	-44,939814	-38,017903	-42,945283	-48,205086	-45,100549	-11,291769	27,140315	78,592897	102,648703	101,056171	-16,696201	-30,769690	48,560584	40,738686	-15,689916	-46,099103	-40,465649	-31,437111	27,108425	11,135107	-16,715205	-26,723614	35,099434	102,124623	73,214556	-29,954097	-28,795453	-43,339873	-30,706234	16,350135	97,566064	84,692772	4,361046	16,223864	42,887185	19,810285	52,972259	99,779954	20,251582	1,395341	-13,693130	-23,637761	-24,952953	-32,020782	-23,558198	-10,445575	-1,402542	3,467502	-7,781047	-15,129437	73,312477	222,053831	140,875274	64,294892	-24,029452	-3,461174	42,614679	21,660831	27,483367	25,101977	-16,076131	-53,128279	-56,255363	-57,743852	-56,912476	-62,673810	-49,021001	-57,703910	-55,492274	-44,887632	-34,387032	-37,751837	-52,740775	-52,454416
-7,505640	6,141694	-7,928897	-0,519627	-1,707584	-1,478561	7,224963	-12,404673	-9,236681	-7,167419	-23,632607	-20,170846	-11,961444	-7,423178	100,927000	317,667937	144,585706	14,373321	67,584968	71,555991	-10,497435	-28,393132	-29,747944	2,529183	1,731629	6,390043	15,643417	2,425462	-24,377012	-23,733428	-37,676784	-44,840603	-28,999673	26,798552	35,100400	30,027424	-1,635109	-6,438475	-24,293263	-21,713128	9,300023	-4,073835	3,163748	11,852133	4,114307	-35,288952	-43,454546	-46,282386	-46,418318	-47,622381	-47,642674	-13,449290	13,920428	40,752215	78,331018	83,128908	-32,475607	-37,697077	3,219796	1,670105	-27,180372	-29,253821	-27,922523	-35,160750	-21,274087	-33,986966	-40,622840	-19,561728	35,173520	181,227156	158,523586	-3,830639	35,869608	-4,603713	-19,675756	4,063735	191,028447	291,773183	201,859854	63,842001	55,583316	-41,177521	-28,340627	-6,858512	-11,271798	-10,321883	-19,109480	-27,908028	-25,622950	3,794125	5,148938	2,095940	-7,504995	-2,770883	-18,245248	-38,139018	-35,437447	15,244961	12,270236	-27,465444	-18,972903	42,627885	48,061307	25,847671	152,374751	81,712892	-27,846827	-49,436528	-51,183353	-63,223981	-58,153904	-56,776221	-42,673419	-43,304119	-44,082346	-52,439276	-57,337022	-56,129094	-58,497922	-54,733373
-8,413357	-1,712094	-8,477780	-10,977063	-6,380172	28,237758	9,778040	-17,803629	-37,859423	-37,242896	-39,197807	-15,027649	4,099168	5,164077	98,620340	264,319397	116,992123	39,933401	41,534952	59,024784	-11,153904	-34,078125	-33,504762	-19,316921	-19,367493	-18,458165	-19,597805	-20,175355	-18,067118	-13,087233	-27,950547	-38,291700	-27,338530	1,475226	6,879013	42,517723	60,549029	30,019372	-26,258481	-25,921872	-7,631586	38,301248	107,416636	109,815743	74,491417	-21,663523	-44,759430	-43,684858	-47,376286	-46,051752	-41,671000	-0,038067	62,234973	107,176340	37,358420	-18,826986	-29,228052	-1,743661	42,655588	45,420938	35,169010	-3,268550	-0,534767	13,216931	2,251199	-30,698503	-36,445020	71,449690	226,017451	204,039281	129,782631	97,716169	64,772911	-37,259002	-13,766572	39,507243	173,926764	181,882981	-5,249233	10,371052	-8,486477	-49,897151	-32,769375	-18,297108	80,968165	86,519158	-17,702807	-28,175383	-38,713348	39,357782	52,846957	28,415887	-0,677141	18,368502	62,722010	5,675271	-46,276910	-43,737040	-15,118486	-7,797797	49,351371	313,589647	272,717876	180,213143	170,579032	73,458395	-43,536685	65,402322	49,763357	-45,355986	-43,284470	-50,745600	-40,632505	-25,310178	-37,747327	-60,395174	-54,738205	-54,628686	-60,570082	-62,304989
-4,641401	-4,534458	-9,613232	-9,670568	0,391956	50,365712	14,955703	-16,507441	-38,805150	-39,572104	-38,939794	-35,412644	-22,942316	51,818125	106,417760	192,517903	89,132793	53,524685	6,015747	-0,531223	-27,121747	-35,983752	-38,640872	-36,959758	-31,241909	-30,581575	-33,615247	-35,309889	-13,686366	-15,553017	-23,552078	-21,735354	-21,878695	45,352005	85,475832	97,232676	89,473269	73,115668	11,089045	-16,104799	-25,725060	80,923713	192,008318	169,617199	96,307563	-14,614699	-41,214564	-37,518626	-48,314282	-48,836429	-37,884226	-6,862700	85,778294	105,031381	16,119823	-30,379932	15,853757	81,237453	151,174554	178,340693	233,633195	100,231881	53,240580	38,217176	67,323411	36,001353	-40,960416	3,874009	69,651008	49,904444	19,879540	23,200215	-2,282236	-48,549104	-10,449763	38,109913	193,444947	157,026722	52,525165	-20,981929	-31,245131	-16,415317	-8,211713	-17,826499	62,764526	139,656070	26,874248	-13,428353	-37,795967	-7,400952	2,496327	39,097192	11,078737	-3,481467	29,373210	-8,800539	-50,990407	-11,937286	85,251639	160,678849	42,270336	73,635237	195,430778	217,717534	42,524487	-16,199178	-45,105059	-4,940644	-33,181361	-39,427799	-46,074945	-59,171784	-55,060964	-7,693432	-27,628433	-63,404687	-59,731619	-54,429942	-59,679759	-54,614513
-6,006842	0,041496	-17,306607	-27,682548	-19,691540	15,355447	17,107426	3,067436	-28,692698	-28,170551	-19,704102	-17,722456	-10,509998	18,873578	46,203997	68,799983	10,949891	-14,925217	-33,954111	-32,310684	-27,994677	-37,946072	-44,810969	-29,577223	-33,409738	-45,090886	-47,792135	-49,233918	-33,947024	-33,903861	-33,060566	-29,896761	-26,016896	14,300522	63,765338	59,616508	121,845095	85,374044	52,815390	10,076640	-28,396675	40,336043	110,660004	109,316466	63,126907	-21,110775	-38,981024	-40,218265	-41,273511	-31,991791	20,754080	20,788546	17,436625	83,173681	15,267187	-24,785775	48,645622	109,230461	68,827683	57,834572	156,101934	99,629849	51,530476	33,764593	71,602053	45,215429	-17,549803	-14,011701	8,003191	25,021448	2,516299	-42,259502	-46,411232	-34,205038	50,999632	90,340077	72,074595	45,724691	-21,192592	178,308156	188,260515	-14,537391	-16,883993	-22,660788	143,134257	214,221951	75,736710	-0,927102	-34,253033	-17,683480	-10,195937	11,975503	3,907510	-21,447062	-33,053480	-45,178501	-47,660068	-32,470131	-5,463436	173,310880	88,389672	-7,436707	72,021121	53,962112	-22,616981	-36,527803	-51,081887	-43,987323	-33,726698	-39,324076	-59,641105	-68,576874	-45,649432	-32,082306	-42,493357	-59,751590	-59,614369	-66,086609	-65,128320	-56,875111
-19,042158	-2,877181	-28,856976	-24,225297	-20,841810	14,326292	53,448988	52,830207	-23,564318	-24,951986	-12,687168	-20,627604	-18,289377	-6,651070	13,136724	26,689033	8,326272	-25,602657	-24,334171	-30,458850	-52,960457	-35,273168	-27,096944	-18,108027	-27,489279	-39,973780	-40,779388	-38,701751	-29,973102	-26,574475	-27,971484	-25,277000	-26,068434	-22,058113	0,584902	26,948657	37,648967	47,316579	5,366687	-5,110076	-20,453018	-23,392632	-15,453162	32,593064	20,439052	-25,703801	-43,507373	-46,568423	-38,416358	-24,996760	9,885304	-0,279652	-19,153932	36,373717	29,107144	37,581968	26,347270	17,260752	-6,609518	-8,819865	4,489570	13,031393	-2,044194	-12,724533	54,562859	95,739677	10,926055	6,739537	73,527652	9,742607	-38,594165	-56,475367	-49,816301	-21,263457	81,261934	108,494431	9,293258	-12,927787	-23,675770	179,619160	172,708846	-26,254938	-26,157015	-26,922359	8,273444	17,280079	3,498425	-14,770602	-15,235413	11,925253	18,233859	21,050747	-7,256323	-33,597531	-51,799558	-51,085430	-32,080695	-36,804821	-44,145481	-30,102592	-35,981497	-35,517975	-39,634284	-61,643703	-6,734176	-39,665195	-41,333746	-52,256316	-52,070778	-66,363627	-61,317709	-52,581329	-6,829200	-29,551133	-59,376327	-62,699579	-62,393893	-59,520312	-33,091489	-10,367302
-25,067626	-4,280632	-36,669211	-36,640543	-31,259626	13,035580	117,147059	173,680991	5,156024	-20,153130	-16,923935	-21,191303	-14,238791	2,938590	24,847506	80,522683	3,977408	-32,534876	-3,208636	8,698313	-22,887557	-32,405386	-24,639858	-38,368363	-39,052534	-41,816273	-30,162183	-21,863878	-21,302433	-22,699764	-16,427235	-22,578005	-37,259324	-27,198088	-19,264417	9,915261	15,259135	15,009818	23,915630	12,883865	-22,124468	-32,724923	-40,487552	-13,844846	-14,207224	-42,052705	-51,174012	-37,259324	-35,339524	-21,546273	23,422474	-6,805363	-38,342594	4,259903	28,942866	47,114936	7,538702	-27,420992	-43,858155	-35,551153	-5,320417	-11,492768	-17,203208	-28,392166	3,614708	59,078256	-16,389548	-34,466594	-12,175006	-30,146077	-45,704835	-56,481487	-58,600354	-27,970196	14,976640	30,454548	-16,935531	-27,819447	-31,182318	20,970540	37,224743	-30,560638	-35,634580	-27,769841	-23,799140	-22,011728	-25,741488	-26,716528	-19,542079	23,901135	47,409348	32,707736	-1,992011	-10,417551	-42,227935	-37,577251	-42,429579	-36,591582	-43,808227	-33,324378	-44,003751	-48,749781	-19,040873	112,868740	39,455382	-25,342067	-26,561269	-16,298390	-59,968051	-69,713615	-64,797186	-61,536102	-66,485709	-68,781739	-73,963911	-67,486518	-42,737842	-8,029075	-3,084301	56,248160
-1,508196	6,867417	-29,424219	-33,874226	-41,356616	-22,999975	57,108849	108,111115	20,254481	10,080505	-16,045852	-16,373442	-3,801648	-7,391289	43,914731	139,296595	7,416621	-21,261202	-15,790415	-2,569884	-24,944256	-39,421354	-32,974562	-47,494180	-36,527159	-26,520360	-37,069277	-18,510670	31,596765	17,894350	-20,882074	-25,444821	-26,576408	-12,584735	-13,566539	3,623727	8,484752	9,049418	11,060699	-6,146962	-33,920289	-37,330511	-40,425706	-33,819145	-29,283778	-42,428290	-47,144042	-37,196512	-31,641975	-11,110419	24,029337	-6,578595	-23,975980	0,709560	20,655190	3,287762	-16,105443	-28,568684	-35,944776	-19,975001	-3,409314	11,205650	-9,060484	-29,772425	-34,370282	-34,729117	-49,676181	-45,573091	-34,767449	-40,422163	-50,656696	-56,189007	-57,552839	-24,908179	32,423631	7,543212	-36,605432	-31,038011	-32,264944	-15,268268	-21,194525	-41,249997	-34,256576	-40,689840	-26,377664	-25,507633	-31,847484	-43,393022	-34,854098	-12,213982	9,233667	20,820113	10,653868	-5,143254	-29,979222	-25,038957	-11,158414	-19,906068	-28,254301	-452,244083	-405,981679	-56,198993	61,736019	111,015617	342,693625	83,268699	-61,492295	-49,324432	-59,431409	-66,288897	-70,747279	-71,424363	-52,337810	-31,940253	-37,285738	-33,418435	-74,567234	-66,147490	-38,944626	-31,958614
-25,412288	5,725844	-42,378040	-41,337289	-35,782753	-13,658986	10,438696	11,644047	-8,779601	-3,324275	-7,657999	-14,350887	-8,211069	-19,350743	0,820689	104,287619	-22,321604	-13,913456	-30,383797	-26,310664	-33,706083	-26,711696	-18,244603	-39,837204	-25,543066	-25,868401	-12,216559	-11,342985	36,738673	31,528154	6,979190	-28,862774	-40,390918	-20,597969	-22,850191	-9,926005	-12,097699	-20,342210	-24,622463	-13,721476	-23,814279	-41,396881	-42,500122	-39,825608	-41,714807	-47,243575	-44,806781	-35,621052	-34,522320	-27,066666	-0,401089	-21,179385	-26,160559	-17,206429	-4,471324	-2,895219	-36,608654	-41,966056	-24,913977	7,447866	29,086207	14,167812	-10,565402	-34,210836	-32,521347	-35,128217	-55,078036	-47,737698	-52,302378	-52,829034	-58,369720	-65,369905	-63,112851	-42,273675	-25,526638	-27,823956	-38,390267	-48,317826	-46,168680	111,962954	86,930497	-57,722915	-53,720646	-47,678751	-30,312610	-33,579492	-26,809941	-18,673659	-28,439194	-18,788010	-10,711641	-3,607736	0,533686	-21,343664	-28,898851	-31,481240	-39,371427	-40,036915	-39,912901	-50,937258	-60,488909	-85,366753	-38,602540	33,861547	262,228232	80,132598	-61,242334	-68,009953	-67,741632	-70,277315	-68,035722	-70,158777	-22,058435	-22,520991	-21,850349	-9,217676	-10,434301	-21,262813	-51,755428	-61,741611
-26,610874	12,059575	-53,684247	-47,616583	-37,396545	-16,275519	-25,606844	-33,620723	-27,639385	-23,122056	-22,109651	-25,552085	-13,241526	-17,085314	-17,575894	21,103252	-39,983125	-14,173402	-3,235050	-21,256048	10,894487	143,533040	88,353277	-6,358913	-16,181140	-19,487320	6,294376	9,905597	13,830880	9,955203	-7,673783	-28,928808	-40,424418	-25,599114	-17,632908	-10,781540	-16,220438	-21,808796	-29,880333	-35,297005	-42,528146	-41,379809	-49,207827	-39,456787	-35,753118	-49,935483	-43,194600	-35,689340	-42,231478	-36,905643	-8,595996	-6,687791	-8,172093	-24,414378	-35,827205	-31,798201	-32,896610	-36,234035	19,402489	77,192344	103,501661	-1,242130	-11,667032	-15,524027	-18,984177	-38,734607	-54,778791	-51,799558	-51,873322	-5,102668	-3,483722	-31,814629	-22,810894	-47,567622	-29,386854	10,886434	163,243525	57,256697	-43,879415	6,434495	-12,336386	-59,792499	-60,230896	-59,944214	-45,037415	-39,014524	-33,491555	-24,013346	-13,174204	49,879319	29,374498	-28,409238	-23,765962	-32,841529	-29,985664	-33,765674	-52,157426	-53,561522	-60,573303	-69,792855	-69,451414	-69,568986	-43,623012	-21,611018	33,321686	-26,733278	-55,748677	-60,288877	-65,169550	-48,312028	-21,844873	-37,194579	-33,035441	-17,772384	13,767746	-34,454032	-36,221795	-53,762521	-60,197396	-67,075822
-24,222720	5,345105	-43,764742	-44,457931	-44,762007	-36,101968	-35,224207	-36,129026	-24,456253	-18,736794	0,693132	-14,161162	-17,131054	-25,284408	-29,253821	-25,582042	5,891411	1,400495	39,457316	22,469016	149,454142	224,073492	203,991608	19,903054	-11,463456	-35,380110	-7,060800	-7,488567	-3,364862	-12,841460	-23,345925	-28,151546	-36,900811	-20,851795	-6,294168	0,051481	-13,013469	-28,505550	-47,463579	-43,775372	-36,784850	-34,307470	-42,467910	-39,289610	-46,118752	-54,897007	-44,843180	-40,710455	-22,770951	-12,276150	68,167672	30,435543	18,487363	-0,690348	-27,236098	-42,715938	60,047817	120,622672	121,041421	108,702516	72,691443	-13,386478	-7,775571	4,760790	-27,547904	-60,898961	-57,766078	-49,644936	26,208439	96,454769	47,786220	-29,329840	-28,777414	-44,063342	12,831038	99,295168	433,755275	196,412569	-42,266267	-33,830419	-39,886165	-58,421903	-52,314618	-53,728378	-66,929582	-62,078543	-50,775557	-35,668725	-13,989475	95,882051	63,230628	-38,350647	-32,356103	-23,260887	-0,525748	-25,920906	-62,035702	-60,187733	-58,052438	-58,583282	-68,224159	-60,587476	-51,881375	-40,753619	-14,537069	-13,181613	-48,470186	-62,930213	-49,870094	48,778655	-106,485871	-323,439762	-23,752433	-35,320841	-32,439530	-54,587456	-59,315447	-66,653530	-68,249928	-75,828952
-23,529208	-8,295141	-26,982594	-32,068776	-39,511224	-39,436816	-26,708797	-24,248489	-19,279234	-7,949190	22,897750	8,524694	-17,361366	-47,297368	-45,486442	-34,522320	-28,777736	-19,070182	-0,627536	1,729374	104,328528	152,746149	130,647186	37,891519	3,685251	-30,590595	-27,250915	-27,071175	-31,112420	-30,997103	-30,578032	-37,461612	-40,593206	-19,697016	-13,638693	4,344941	-8,362785	-14,994793	-54,797474	-51,689395	-35,694816	-15,407100	-15,107533	-28,445314	-37,989235	-56,283065	-14,660761	13,071657	0,527566	18,738290	71,044474	53,774967	16,902239	-10,271634	-21,584605	-12,564764	77,863950	143,842269	63,847477	18,065071	-23,257344	-32,634409	-34,676935	-42,808063	-55,644312	-55,574091	-50,467616	25,485935	104,070515	130,250020	111,635043	-31,706076	-45,604336	-41,461948	-9,139724	26,584023	283,683608	118,524414	-43,404296	-38,743626	-43,879092	-58,348461	-41,326982	-12,954522	-30,456273	-51,879120	-52,297868	-47,531867	-43,187835	-9,027306	-27,568198	-37,008397	-37,912572	-33,113393	-21,470576	-40,170914	-60,502760	-69,587024	-41,224227	-26,221116	-26,756148	-17,140074	-40,820618	-50,637692	-30,484297	-14,824073	-46,801312	-51,019075	-67,086130	-18,146037	36,084451	39,464071	-14,659795	-26,441442	-48,418003	-62,050841	-67,585407	-75,103229	-74,661288	-70,525987
-33,219046	-14,133460	-35,232582	-38,172196	-39,585955	-37,690635	-41,018719	-37,483194	-2,666196	3,695880	-5,879929	12,343035	0,196110	-55,325419	-54,411903	-43,644915	-37,861678	-31,386217	-24,454320	-10,092538	34,805666	71,016128	99,661417	9,694290	-18,086767	-32,729111	-43,014216	-41,355328	-39,358864	-42,620592	-43,039341	-19,360085	-0,139533	-26,163780	-10,418840	5,012039	-9,450565	-21,099179	-43,370474	-41,757649	-39,327941	-2,953200	18,947664	-13,791053	-17,790422	-51,241656	-3,273704	27,367728	27,297507	17,779356	38,533493	44,863036	11,814768	-31,331457	-24,594762	-25,002558	90,349739	133,983000	6,875469	-29,628440	-41,352107	-49,551845	-56,940500	-52,509820	-61,208513	-64,285669	-59,620812	-20,848574	100,515985	82,714991	-5,889270	-43,410416	-40,186698	-46,250497	-50,993628	-55,537048	-7,237318	-20,560604	-53,148894	-55,907157	-62,895746	-26,560303	28,952851	122,403319	-18,466863	-59,094477	-68,310485	-69,026545	-69,815403	-54,133597	-52,946606	-50,233116	-41,475476	-46,717884	-46,977831	-50,947244	-49,016813	-32,659856	-4,181421	-8,924874	-119,341107	-179,084590	-36,682740	-36,002757	-4,875899	-23,322089	-57,045831	-50,553298	-44,518811	-48,423479	-9,133282	18,053153	-34,584488	-27,458034	-30,380899	-69,164732	-76,388143	-70,366862	-70,533718	-70,609414
-37,815616	-15,458316	-36,360303	-41,030959	-37,949937	-43,187191	-49,108616	-34,213091	-13,238305	-17,942138	-16,871753	7,515510	8,345276	-55,139881	-47,900366	-30,951040	-16,932954	-18,975480	3,826337	15,927522	36,655245	30,877806	13,301647	-13,546246	-21,008987	-41,399780	-50,103304	-47,373387	-51,254862	-49,471638	-44,542648	-4,597915	31,477904	22,871014	5,233331	-9,668636	-17,234775	-32,929466	-40,383510	-43,646526	-40,652153	25,892444	77,433608	55,454149	33,168037	-40,245000	28,150465	63,775968	-3,031796	-13,189666	-13,881567	65,601710	83,172715	-47,588237	-49,074472	-40,667614	63,567881	71,788235	4,488926	-19,973390	-45,343101	-54,026977	-63,038443	-55,472626	-56,549453	-60,552688	-56,499525	-36,632490	92,752712	34,239709	-56,137147	-42,933043	-30,753585	-35,728638	-33,012249	-42,529112	-53,340874	-58,436720	-50,077213	-57,715506	-64,553668	-37,967009	32,988619	77,472262	64,157351	2,190963	-52,568122	-64,702807	-60,211891	-58,575873	-66,923784	-62,154240	-52,694713	-49,850767	-34,747478	-34,952020	-36,117107	-22,409539	-13,026032	-32,001133	68,588029	165,108245	-30,948786	-26,803821	-11,292735	-36,439222	-61,230094	-58,012818	-55,986720	-46,169002	-47,190426	-52,409642	-57,126359	-3,171272	66,248516	-27,217416	-62,304023	-54,976247	-50,708879	-53,777983
-26,158304	-12,345726	-26,195347	-25,736334	-25,162005	-35,234837	-28,792553	-15,881574	-36,608009	-39,838814	-32,622813	29,677286	51,344939	-46,651529	-40,232760	-20,886261	-1,192846	4,492791	-28,141883	-2,297375	24,658426	29,597402	16,088901	-17,018637	-22,551270	-30,680465	-53,352148	-52,307209	-54,050169	-41,066392	-25,077933	41,795864	105,626971	52,887543	25,641518	1,284212	-15,970155	-25,812031	-35,108246	-32,425679	-19,299849	73,852342	140,932613	76,104565	29,375787	-38,992298	-25,041856	-30,337413	-43,561166	-52,926313	-50,084300	-27,250271	-22,448193	-59,361188	-53,976083	-54,295298	40,053547	154,240434	70,683382	-15,170668	-45,537336	-62,595858	-67,020741	-58,021515	-55,897172	-66,439969	-44,840603	-12,305140	7,715865	-29,295052	-53,184649	-57,095437	-56,498237	-45,258385	-17,584914	-20,091928	9,745506	3,787039	14,292470	-25,880642	-44,726897	-12,854023	90,426402	126,105699	76,593534	20,986968	-49,969627	-32,312617	-26,921714	-57,454272	-57,244575	-43,670040	-34,627651	-27,970196	-20,793492	-27,448371	-29,325330	-21,597489	-26,987103	-30,311644	-2,585023	21,950090	-6,673940	-22,217237	-12,942282	-21,374587	-53,516104	-33,102763	-13,263430	-7,653168	-45,017122	-56,659616	-60,397107	-44,361619	27,508170	10,901252	-28,247536	-30,708488	-25,205168	-35,450009
-16,745806	11,102251	-21,538542	-18,745491	-11,917637	-11,480206	-14,519031	-18,351223	-22,418881	-21,831344	-23,548535	-5,767833	-5,642209	-23,874192	-16,763844	40,912950	73,723819	56,953268	-16,647883	-21,987892	8,134292	28,099893	30,621725	-18,576059	-28,407627	-32,638919	-43,909049	-60,991085	-56,782664	-53,510306	-1,657657	49,002847	104,318865	47,721154	13,091951	-3,408347	-19,360084	-32,424713	-35,425528	-33,035763	5,760954	102,074695	182,935974	152,371208	85,135033	-44,927252	-41,671644	-48,611272	-60,548500	-54,959820	-55,672014	-52,144864	-49,008760	-61,797015	-49,801483	-47,628823	-20,850185	23,329382	0,838728	-28,717501	-53,496455	-52,529468	-52,179008	-52,915039	-58,649315	-66,774967	-1,330390	39,962391	-59,605350	-62,475710	-58,489547	-70,319512	-74,338208	-60,585866	-54,709215	-54,318490	-42,054316	-17,221247	-10,258427	-29,935415	13,013032	32,735760	116,574338	101,007209	36,316381	14,566589	-43,471296	-11,735642	-5,956592	-48,544594	-56,059839	-45,695816	-31,998878	-26,786426	-32,927211	-21,401966	-13,305949	-12,883335	-14,346700	-11,076919	-7,000242	34,119241	23,225018	1,782201	-35,613643	-43,490945	-49,387889	-24,207580	-5,969799	-19,689607	-40,216332	-54,990742	-48,675372	-50,221520	-23,729563	-12,946469	-45,700970	-9,148099	8,683818	-1,433143
-11,278562	30,594023	-31,587216	-4,226517	12,599760	23,222763	14,700911	14,238033	-9,614843	-15,159394	-20,632113	-19,797838	-19,420320	-2,814691	13,439190	69,330505	47,660597	42,106383	-22,058435	-35,295394	-28,318723	-8,268083	20,331788	-26,813806	-31,957325	-29,633916	-53,359234	-52,952082	-25,425494	-28,569006	-28,339661	3,761270	65,312130	79,478066	29,173499	-20,507777	-37,320204	-42,705630	-36,469500	-35,197794	-22,453025	58,933626	144,607613	176,983948	67,976333	-60,296929	-64,344294	-60,317545	-64,339140	-63,775762	-64,093689	-60,611957	-58,037943	-67,292605	-64,420635	-58,982703	-38,795487	-29,312768	-49,887488	-60,792341	-52,462469	-36,913374	-46,644120	-61,654640	-60,583933	-59,030054	-43,979592	-37,971519	-48,295277	-39,020322	-34,244980	-51,981552	-50,479856	16,840071	36,818879	50,631456	-12,408539	-55,932606	-151,537710	8,745017	-52,634800	-43,665531	-150,596815	-9,827438	-42,642174	-52,795857	-51,495160	-29,497017	20,212606	-42,643140	-52,925024	-58,003798	-44,504638	-32,178295	-34,688531	-27,937018	-13,921187	-1,526234	-1,572296	11,245592	20,123058	5,727455	30,858157	25,259813	-18,327386	-39,874247	-46,188973	-22,552558	-12,844037	-9,217032	-32,880182	-48,125201	-56,943399	-59,564441	-51,073190	-43,539906	-48,488224	-55,860129	-32,431155	-36,018540
-25,382975	9,157970	-23,309526	4,123326	10,767575	25,611239	28,688074	23,359984	-5,698257	-14,236537	-20,826026	-19,468959	-11,181928	-6,776695	4,403565	13,542588	24,353706	29,801622	-19,534348	-35,547610	-54,677970	-48,066899	-36,909508	-29,331128	-37,003888	-30,291029	-39,946079	-33,998563	-27,747293	-16,576374	7,927494	-2,996685	4,450916	36,733197	17,608635	-33,952178	-38,597709	-44,374182	-44,352922	-45,162717	-23,958264	33,671180	40,571831	-24,323864	-43,760877	-61,489074	-64,663187	-68,916382	-68,582028	-66,918308	-71,168283	-69,827965	-59,805383	-56,103003	-58,300788	-49,716445	-54,763652	-57,618872	-63,373442	-60,245713	-86,908717	-160,192277	-6,712916	-16,515494	-31,871643	-36,759081	-46,235680	-48,926299	-38,570651	-28,666284	-15,535623	-12,283558	-25,020597	-4,059984	22,547934	42,488088	90,697946	140,720340	93,684911	23,619285	-21,415817	-57,153095	11,085500	77,824331	-50,908590	-56,687962	-59,409505	-55,296429	-38,608660	-44,475970	-42,135488	-36,180886	-41,628159	-33,488656	-24,310657	-19,962760	-20,024928	-7,125222	17,065873	47,052123	61,851980	9,551272	39,501446	49,523706	27,478213	-15,687661	-41,565024	-39,402027	-33,177493	-31,982128	-34,873747	-34,322287	-37,143685	-42,663755	-50,900859	-40,557773	-41,214242	-43,321835	-51,148243	-42,239531
-25,007390	7,531938	20,715426	29,227937	23,328416	3,481030	3,878197	10,537585	16,004507	5,855012	-16,816993	-20,968723	-32,985514	-30,699147	-29,280878	-16,447528	-8,143103	7,288420	-17,713759	-40,123886	-62,498902	-46,747841	-46,944653	-45,555375	-34,441792	-28,380892	-27,043152	-19,710867	-38,896308	-37,169132	-26,906575	-37,919980	-45,910666	-34,140615	-32,490424	-57,156960	-46,041123	-41,466780	-33,095677	-41,269968	-59,576682	-15,512431	26,184280	-46,507222	-40,661494	-29,832338	-55,791841	-63,922002	-70,709270	-76,358830	-71,072615	-68,625835	-69,194045	-70,967928	-60,019911	-50,271126	-53,727089	-60,752721	-47,611751	-39,643613	-32,147373	26,899696	10,275384	36,869773	-8,748356	-41,812086	-51,284497	-39,449056	-3,833538	11,951667	23,206335	-17,230266	-27,401987	-9,418997	3,755794	7,858562	63,918017	27,654407	-14,822462	-36,822537	-50,540091	-52,933399	-117,943454	-550,466510	-87,239529	-52,846106	-67,403090	-65,200473	-59,254246	-56,428660	-26,328380	51,298877	24,958314	-6,579239	-20,728103	-28,978735	-23,513746	32,759596	114,702537	150,388595	134,629805	8,668035	49,333014	51,507929	72,617357	22,341780	-48,370008	-47,051917	-43,472906	-33,980202	-36,727836	-33,565963	-35,586585	-32,028834	-53,853679	-38,979414	-28,519723	-46,138401	-40,308779	-41,935777
-20,344466	7,235593	40,246818	71,208108	79,596604	62,124167	41,062733	12,875490	1,180813	-8,720654	-33,461598	-38,561954	-36,710442	-43,228744	-37,323747	-31,105655	-25,520196	-24,119321	-32,384126	-40,529105	-47,251306	-59,944536	-58,114606	-54,650590	-49,557643	-37,793712	-21,838753	-19,994649	-32,599943	-28,353512	-20,993203	-21,927979	-21,422904	-26,821537	-20,266836	-16,873041	-33,125311	-35,820118	-34,006937	-46,018253	-61,326084	29,169955	110,113376	-17,381338	-32,719125	-9,437358	-53,164678	-70,247680	-58,732421	-55,871725	-66,746621	-66,259585	-42,760713	49,656416	14,621025	-254,653864	-75,359311	-63,653681	-39,936737	-25,923160	-35,737979	-35,248043	-35,239990	-48,154514	-40,090708	-15,918295	-44,147736	-35,292495	-17,261833	-24,302282	-35,899036	-34,612834	-40,873445	-38,209883	-40,278178	-38,034975	6,549490	-0,704521	-29,084389	-55,485832	-59,116381	-51,888783	-29,437426	83,383378	-34,646657	-51,925504	-54,928896	-63,544162	-60,151011	-52,179652	-28,487189	18,741511	16,055401	27,253377	-20,260071	-26,668210	-20,419196	16,467707	49,464437	143,410315	133,125855	36,208795	24,001957	37,961740	125,640243	32,613355	-50,450543	-47,763467	-42,554881	-26,894657	-19,107869	-31,370433	-30,719762	34,614006	23,155118	-35,811421	-26,906897	-40,523307	-50,869292	-51,283530
