-28,374127	-40,240169	-27,809461	-20,055207	-23,875803	-19,207402	-20,670767	-21,204832	-33,085691	-30,749075	-40,578711	-48,492411	-44,000207	-30,871156	19,774852	210,082787	59,053450	-9,913120	14,561113	13,339979	34,114731	-6,924223	-25,234802	-2,897152	3,156984	9,251384	8,304368	-0,162725	-12,871739	-26,722970	-47,475497	-46,264670	-37,928355	-16,795734	-14,837924	-24,335782	-43,955111	-47,428146	-48,897631	-47,056104	-41,586606	28,262238	54,259750	-15,665757	-27,211939	-52,947895	-56,900235	-49,050313	-51,406900	-50,243746	-52,280796	-14,467171	25,531033	76,804197	87,607906	49,818762	-40,113256	-37,349838	47,148436	25,675984	-25,238990	-51,225228	-49,396264	-34,270749	28,540545	-4,074479	-23,723121	-24,181811	38,248422	82,920822	44,615651	-40,705946	-37,613650	-59,117669	-32,226291	23,940111	98,197408	67,065397	-24,186321	108,610067	126,091524	13,186330	68,050422	115,952017	-19,670603	-43,397532	-52,293037	-58,346528	-66,126874	-60,045036	-66,583954	-61,992860	-49,895541	-39,766017	-51,424939	-42,012763	59,724414	244,785425	201,172463	56,890775	-33,446137	-8,773803	65,728945	6,147491	15,733287	10,758878	-32,998398	-53,717425	-59,245227	-59,401452	-62,939554	-61,016210	-49,954488	-61,320608	-57,326393	-42,078152	-40,957839	-47,432012	-53,634320	-62,523060
-25,191317	-47,893279	-39,811435	-17,302741	-12,841460	-3,947888	-2,838205	-34,632161	-18,631140	-19,682199	-53,488724	-39,043837	-30,628926	2,251520	106,594920	295,651760	99,285829	-6,212029	62,555478	43,733703	-23,837793	-43,004874	-39,931583	-28,497175	-29,870347	-9,578444	-4,751241	-16,706830	-26,989358	-33,066364	-48,428955	-49,501273	-34,945900	9,752915	19,595113	22,844923	-21,319505	-34,984876	-44,922742	-44,664729	-11,492446	-11,668965	-6,777017	-4,040335	-17,284703	-49,451023	-57,938731	-55,894917	-54,659931	-58,339442	-53,270331	-15,305312	2,295973	36,311549	78,253388	62,497819	-48,674084	-45,783431	6,311125	-7,032131	-43,955433	-41,301857	-36,129026	-45,192352	-36,185396	-47,028080	-41,021618	-20,088063	34,608532	170,649894	141,383247	-16,810229	28,752818	-24,730694	-32,392179	13,021085	202,716681	269,713197	145,474420	50,840830	37,845456	-55,729995	-41,071546	-25,838122	-52,002167	-54,870594	-60,831317	-61,842111	-62,529181	-31,774042	-32,388958	-55,935826	-47,627213	-49,787311	-61,252964	-61,334781	-50,124886	18,851674	76,959454	13,833779	-27,363333	32,889731	29,909853	11,682379	136,192703	74,375454	-43,180105	-49,569561	-47,452949	-57,367623	-59,282270	-62,060504	-38,146105	-34,743613	-49,498374	-57,283873	-60,444780	-57,258104	-60,315934	-62,380364
-23,836183	-43,299931	-38,153191	-39,201351	-23,285368	22,039638	-1,869930	-30,338057	-45,329572	-45,662638	-52,394502	-35,466115	-16,264889	9,895933	109,042022	215,093594	74,484330	4,608108	31,005363	39,063048	-36,254972	-48,608373	-47,364368	-41,424260	-36,831879	-31,605576	-30,481720	-32,043330	-33,729275	-26,603466	-40,619297	-42,319093	-40,044001	-26,898844	-24,965515	17,301338	36,051603	8,757905	-42,446651	-41,387861	-24,765482	25,779060	135,348120	98,486988	46,463299	-43,612382	-50,159030	-56,645443	-55,723552	-53,046784	-54,905060	-2,500308	81,949970	65,940575	15,368975	-45,330539	-35,935113	-5,899900	35,344563	32,849466	18,011278	-9,155830	-1,251149	9,379263	-9,432204	-43,081860	-21,005444	73,871666	207,974228	183,613702	56,172463	103,711679	74,532003	-43,382714	-14,222042	43,132316	294,348806	279,029704	138,869149	-3,449900	-39,948655	-57,162436	-63,174697	-58,086904	40,604363	68,502348	-56,194483	-62,214153	-65,451722	7,480399	28,705468	-26,561269	-48,354869	-24,763228	23,624438	-31,010954	-50,426063	-56,040835	-27,232233	-22,143795	43,715661	407,572558	256,722653	145,079511	153,795919	61,180048	-47,220061	108,028973	96,022491	-40,244034	-47,789880	-55,261319	-10,326716	21,544225	-43,096677	-61,449454	-56,865447	-61,099316	-65,719399	-67,398902
-17,920879	-42,867332	-50,102660	-35,955084	-24,257508	48,146023	4,135566	-34,519099	-48,644127	-50,553620	-51,509655	-46,396092	-34,029163	48,121543	102,073085	164,169282	63,972458	34,779252	-8,515789	-19,512767	-43,484180	-50,158064	-49,756709	-44,192831	-39,937381	-41,058983	-43,796309	-49,959963	-39,071538	-39,552777	-42,007609	-41,120185	-36,987460	36,643971	74,005669	80,587428	68,357720	51,392934	-13,816822	-37,920625	-46,853494	96,266009	204,190997	158,194709	63,128195	-42,171887	-57,491637	-53,489368	-58,889935	-52,097513	-43,173662	-4,714843	102,768204	66,112583	-12,269064	-49,194298	11,595408	79,613676	143,516934	181,454893	235,531413	80,760725	47,809735	48,889140	59,932180	24,429724	-47,773131	-2,220713	58,593152	34,848185	3,761914	7,583154	-10,532224	-50,941768	-8,801183	30,352437	193,090299	147,629042	37,681501	-41,839466	-48,021481	-36,934633	-43,635252	-60,040849	260,780961	308,527298	42,566039	-28,566108	-66,874501	-35,307635	-17,440928	6,491187	-32,348050	-48,314605	1,978367	-29,784343	-63,571864	-8,618544	97,430774	256,950711	98,804588	83,573425	185,796347	199,586053	12,616510	-32,615727	-48,450537	-2,198165	33,418642	56,999652	-39,601095	-62,419018	-48,670541	-2,897797	-36,776797	-63,030390	-63,973862	-65,866283	-64,086925	-56,457329
-15,925060	-40,544244	-42,838986	-49,971882	-42,136133	8,686717	0,322057	-10,288383	-44,002140	-45,574379	-37,864255	-40,448577	-30,037525	10,969540	35,836109	41,403530	-15,868689	-29,661940	-39,152711	-42,541674	-35,891950	-40,452120	-41,457116	-30,882430	-38,936573	-48,870251	-52,458925	-53,009418	-54,975925	-55,352477	-42,868942	-47,861712	-47,690991	11,255899	57,823942	65,505077	94,925372	53,996261	20,666464	-17,378760	-46,234069	43,134248	109,229817	97,023302	36,177549	-40,527817	-48,950136	-55,078036	-55,072882	-45,416221	34,902622	13,887250	21,999050	53,064061	-12,901374	-38,654723	46,772528	102,410016	53,289541	56,314193	163,311493	68,167672	30,211351	41,364232	65,279275	33,285287	-19,135893	-20,184375	-2,798585	7,303559	-15,175500	-49,048703	-55,229429	-32,741029	52,047469	88,884766	63,535027	22,916110	-39,679690	143,673156	139,516915	-36,911763	-53,166610	-65,304516	163,549526	234,053550	16,461908	-38,630243	-58,372942	-41,477087	-41,050930	-35,414899	-44,195731	-57,526426	-60,103339	-62,499546	-66,572358	-45,201693	-14,156330	141,553326	72,686930	-5,299802	80,238255	65,423581	-43,904217	-50,561029	-64,254746	-46,489506	-35,480288	-33,382358	-60,219622	-67,055207	-44,150957	-27,032522	-49,318635	-63,377307	-61,338324	-69,248160	-66,858395	-43,455835
-32,917548	-38,282681	-53,267754	-52,687948	-49,516412	5,158601	33,243734	19,191182	-43,479671	-43,183648	-36,339688	-37,093758	-36,495914	-16,999632	-2,359221	11,843758	-13,079181	-43,673261	-31,179742	-39,967660	-60,184511	-45,389164	-40,057530	-27,388780	-37,177829	-54,370351	-48,708872	-49,703238	-44,226009	-43,979270	-50,695672	-49,863974	-45,633326	-35,701902	-6,157914	10,932175	30,352438	26,616558	-20,006245	-27,870018	-32,080373	-28,504583	-16,350894	28,313455	1,615989	-40,091996	-58,482460	-53,789257	-51,662981	-36,552928	0,876415	-23,186801	-23,853900	16,306005	8,097248	19,846684	19,706887	16,363020	-29,873891	-23,763063	-7,804883	-11,050183	-25,239957	-21,672220	54,061327	83,806314	-4,688751	0,089490	82,477271	-7,018281	-46,443443	-59,360543	-57,865934	-27,131733	69,555017	81,782471	-19,176157	-37,382694	-47,479685	151,482813	161,581733	-51,706145	-61,767381	-61,182421	-17,977249	-22,443039	-50,607413	-60,275026	-47,997000	-13,709880	-17,004786	-30,920440	-51,375978	-62,484407	-72,452230	-69,355424	-49,001030	-56,008946	-65,373127	-45,942878	-50,559418	-49,892642	63,480266	29,175430	-22,687202	-51,884918	-43,068653	-44,219567	-54,289500	-72,564325	-61,883342	-56,897659	-5,390316	-20,613431	-66,268604	-74,690601	-68,832955	-63,287115	-41,354684	9,992568
-29,581089	-41,188795	-57,297402	-54,049525	-49,939993	13,880485	101,858878	115,403457	-24,252677	-42,043686	-49,289966	-38,430531	-31,157838	-8,631106	24,911285	62,369940	-13,468295	-45,674235	-14,172758	-1,742695	-49,090255	-43,214249	-38,184758	-47,981860	-53,471974	-49,291255	-37,493501	-28,870183	-32,922701	-41,529592	-36,722038	-46,467924	-51,365670	-39,946078	-34,496229	-8,496140	-9,561050	0,833896	9,624392	-9,445733	-34,249812	-42,315550	-43,596598	-19,591362	-23,614568	-59,028766	-57,071600	-44,884089	-50,889263	-28,481713	10,836507	-21,061814	-47,659102	-1,749137	22,465472	39,851906	-11,753681	-46,165137	-60,090776	-52,885727	-27,172320	-38,240806	-48,135187	-47,046441	5,919756	57,244459	-30,521985	-43,117937	-22,193723	-43,757655	-49,137606	-60,389054	-59,528365	-32,497833	-2,622067	1,743225	-35,377855	-45,569870	-49,194620	2,332049	-8,131830	-54,954022	-54,397086	-63,708763	-59,031665	-61,854351	-69,670130	-64,124290	-46,462770	-6,924868	2,456385	-10,464902	-33,880347	-49,020357	-62,955982	-55,494207	-56,656073	-67,505844	-69,703307	-60,402905	-59,000420	-59,407572	65,618137	154,641790	24,189426	-48,826122	-30,091318	5,704906	-55,067084	-67,405667	-70,397463	-64,764653	-73,256549	-76,561118	-77,920118	-70,651934	-52,021817	-36,180564	-24,398594	2,955018
-31,180386	-27,743750	-54,426399	-54,401596	-52,457637	-23,132686	45,015717	65,703177	-3,468582	-16,039410	-43,917102	-39,188144	-28,024955	-23,144604	33,410588	114,724440	-14,222364	-38,712381	-23,348502	-14,971923	-48,594522	-44,976535	-47,036455	-55,642380	-52,056605	-49,949012	-41,664880	-27,141719	21,576437	2,379078	-46,117786	-44,083957	-43,033865	-26,223371	-25,393927	-17,704740	-11,161313	-12,145372	2,648688	-16,501644	-46,964624	-49,688743	-51,539611	-38,638617	-39,748945	-55,296751	-53,132466	-49,132452	-50,560384	-19,638391	14,171677	-30,167659	-45,377890	15,794809	3,411131	-32,687880	-39,410725	-56,849986	-57,227181	-43,315715	-15,066625	-23,342060	-41,275122	-49,112481	-40,751042	-37,172031	-53,735142	-51,786029	-43,752179	-49,291577	-57,931001	-62,839054	-63,142486	-22,287780	2,329150	-22,412116	-51,471968	-48,318470	-43,258378	-35,912243	-43,020014	-59,640783	-59,871094	-66,646122	-68,468644	-63,049395	-71,189542	-68,502788	-64,468952	-50,844811	-37,685804	-17,240251	-25,942488	-46,404790	-67,609565	-52,117162	-37,526357	-55,880422	-67,693959	-54,094944	-69,946504	-49,303496	61,812038	100,231557	299,755489	105,085810	-61,446555	-58,008630	-75,111926	-73,615062	-69,828932	-78,696091	-70,394242	-48,930165	-59,385024	-54,296587	-33,998885	-53,549926	-59,135708	-59,750624
-40,351620	-18,524520	-58,483104	-55,313501	-46,752995	-28,876947	-14,256830	-18,892697	-26,156049	-14,687497	-32,569986	-36,631201	-30,837656	-38,320046	-11,327846	56,958421	-2,299953	-28,831529	-40,994560	-34,568705	-47,286094	-35,775344	-36,291693	-51,622395	-47,765400	-40,197328	-32,875673	-24,931049	19,334523	5,206918	-16,888180	-40,711422	-55,702615	-41,963479	-41,536356	-28,731674	-32,510717	-35,258029	-28,491699	-19,948587	-44,314913	-54,074328	-53,948703	-52,756559	-50,178035	-60,192564	-47,574064	-48,848348	-47,775707	-27,231910	-7,922777	-41,056406	-42,836409	-5,296903	-15,553017	-30,330971	-50,644134	-60,259886	-34,866016	-10,430758	1,580557	-15,366513	-31,586572	-49,538960	-44,035318	-53,835641	-61,244911	-56,274045	-54,901517	-56,761404	-61,574434	-74,723134	-69,563188	-50,490164	-46,953350	-43,049004	-58,682815	-58,485681	-48,813559	114,485751	95,857568	-67,061649	-62,578786	-67,143788	-62,619050	-63,126702	-46,050142	-51,553785	-58,856435	-58,377129	-58,078529	-45,775701	-50,449577	-57,686516	-64,130732	-65,725842	-62,811675	-69,210795	-78,072156	-65,626953	-74,193257	-84,619448	-51,676188	40,552823	308,245454	118,305698	-72,170380	-76,219999	-75,453689	-74,783048	-75,170229	-73,523581	-42,844462	-37,045118	-33,631675	-50,962383	-56,204147	-49,093477	-70,527920	-67,647252
-43,323124	-7,441539	-62,840987	-57,641742	-49,080914	-29,580123	-38,615425	-54,807138	-43,255801	-40,508490	-34,844756	-36,065569	-27,576895	-40,485620	-23,638727	25,918536	-11,197068	-16,209808	-16,453004	-30,617975	31,724965	132,218781	57,670294	-33,173628	-45,037093	-31,077309	-9,371647	-2,491610	-2,790210	-15,509532	-24,670459	-40,709167	-50,538803	-50,442813	-45,388519	-35,750219	-39,465484	-41,505111	-52,427680	-49,469706	-48,603863	-59,895253	-56,902812	-46,889571	-52,258248	-63,228490	-49,742537	-48,466642	-48,001832	-41,492871	0,322379	-19,807501	-18,732606	-39,634272	-49,843358	-45,605302	-45,630105	-47,685516	22,799183	77,470651	79,198471	-20,695892	-27,325646	-19,530161	-27,448371	-48,445705	-61,122830	-56,920851	-51,191728	-19,374258	-31,877763	-38,338085	-38,760054	-54,605494	-36,589327	13,669823	97,810224	19,435020	-47,484839	-15,213187	-35,759561	-76,601060	-70,318223	-82,346288	-73,507476	-69,404707	-54,617412	-53,164355	-61,959039	18,235147	8,178420	-62,061149	-66,263450	-59,785734	-60,675736	-64,572351	-69,738418	-74,161690	-78,284107	-81,434383	-79,246584	-75,606372	-50,038238	-16,891402	10,680926	-24,832161	-66,693473	-69,990311	-77,992271	-42,796145	-39,088611	-55,404337	-65,067118	-46,074623	-38,818679	-59,593754	-71,915587	-71,465916	-73,957147	-78,793369
-44,948834	-23,186157	-61,066782	-63,600854	-65,371838	-37,964432	-42,431511	-51,456506	-48,016649	-40,148044	-20,253951	-33,653900	-32,382516	-43,106018	-46,037902	-27,585270	-9,985918	-7,643826	7,631471	14,527613	183,734494	229,918897	199,259752	2,730504	-32,885980	-41,785995	-23,659664	-21,700244	-21,730523	-28,216613	-38,144494	-44,782945	-51,670390	-42,894067	-31,931556	-23,748890	-34,210836	-39,698051	-58,240230	-54,583912	-46,536856	-50,747211	-53,257446	-52,589704	-57,084485	-59,557355	-55,849499	-41,704178	-23,680602	-9,698593	60,771931	4,723103	-0,479041	-17,408717	-41,029026	-58,629989	61,838127	125,312976	107,470752	99,763527	37,978168	-32,704308	-25,598148	-5,988159	-39,298629	-66,817486	-62,415796	-47,221349	41,405140	69,215509	-25,928959	-45,387231	-40,789051	-50,882177	10,372340	108,690270	360,603803	125,332936	-60,182901	-48,434753	-54,181592	-59,394365	-68,927012	-69,613437	-68,153938	-77,169592	-66,281488	-66,101105	-51,817918	49,652228	27,149655	-69,100310	-64,369741	-42,328435	-17,654812	-39,044803	-72,279898	-78,052829	-69,446582	-72,451585	-72,912531	-68,540153	-58,410307	-44,215057	-16,665922	-21,512129	-67,225605	-73,608620	-54,612903	128,078967	180,794234	78,798725	-45,607557	-66,717631	-75,971005	-71,946188	-70,386834	-77,528749	-79,815437	-81,261408
-38,315215	-34,372215	-59,048415	-56,551708	-62,246364	-50,750754	-49,058688	-50,229895	-50,877667	-40,870546	13,683352	-8,991230	-38,492055	-55,226208	-56,713409	-41,899701	-32,607029	-28,840226	-16,293880	-4,726116	126,916460	143,008638	128,223922	19,156393	-25,775633	-46,819028	-41,939643	-40,075246	-44,657320	-37,856524	-46,249530	-49,283202	-51,332492	-44,854454	-36,424404	-22,135420	-29,009336	-33,608160	-65,337694	-63,030712	-45,312823	-30,901757	-32,692390	-46,036291	-49,141149	-61,344122	-19,132994	23,288474	-3,025353	11,989676	96,344607	47,357487	-3,495318	-36,522005	-45,488053	-33,995986	82,249856	168,878913	27,455020	3,429814	-38,125489	-49,055145	-51,400458	-56,932125	-66,405825	-71,922352	-12,552525	45,710195	107,059412	133,347469	52,985466	-48,072375	-55,660740	-40,206024	-20,118663	4,416127	224,592414	117,634091	-56,680876	-53,636575	-63,724224	-63,421759	-52,153239	-18,917822	-38,184436	-74,908350	-69,753557	-66,063417	-69,299376	-51,229094	-60,231862	-68,332389	-69,147660	-67,457849	-52,259537	-55,661384	-81,285888	-74,663865	-53,587613	-41,360160	-47,681650	-47,126325	-57,521916	-60,922153	-14,244912	-25,190995	-67,488772	-37,031590	-49,636561	31,751376	217,121297	286,770749	-29,406503	-54,441860	-65,540304	-74,841028	-79,461112	-82,657773	-83,805788	-72,682541
-44,521388	-41,484818	-55,288376	-58,919569	-59,521600	-54,220245	-56,714698	-60,364573	-40,351943	-29,696406	-8,622731	2,595217	-22,395044	-62,957270	-61,056474	-50,687942	-48,817747	-40,156097	-35,054453	-32,544217	19,351273	56,010762	84,109101	-15,475388	-42,769731	-54,843214	-55,373736	-56,234748	-50,154843	-51,231348	-50,682144	-20,835690	-9,781376	-40,670835	-39,431662	-36,492370	-37,096979	-45,848176	-65,410170	-55,316078	-47,518016	-10,934867	3,605044	-27,064089	-34,833483	-56,083676	-8,458131	31,545870	17,874057	18,458372	43,900881	35,621259	-8,045503	-40,661494	-44,765873	-38,588045	71,777282	103,804770	-25,933146	-40,557451	-53,272908	-66,306936	-66,678333	-69,206607	-66,769169	-64,488279	-32,333233	0,954689	113,499118	90,842575	-2,424933	-47,103133	-55,924874	-55,878489	-58,857079	-58,984314	-20,394715	-34,628940	-60,158098	-64,037319	-69,138963	-33,467396	25,468542	106,960201	-37,766977	-69,043295	-75,567073	-73,636965	-75,401829	-69,630831	-68,196779	-74,671596	-74,247372	-71,564805	-72,762103	-72,708954	-63,687825	-54,372606	-16,644984	-11,041809	-91,246305	-66,861939	-53,894910	-49,704205	-15,772377	-36,889860	-71,476224	-61,369247	-57,054206	-58,467643	-17,593933	-4,820818	-48,227312	-35,701258	-59,749013	-73,981306	-81,135139	-82,692239	-79,010152	-79,903052
-52,471166	-40,794205	-65,278747	-56,222185	-56,397093	-56,645121	-61,782842	-48,308484	-43,725444	-40,226640	-19,006725	-5,042432	-11,117505	-62,212864	-52,913750	-38,961375	-35,914498	-38,426022	-28,825087	-19,097239	18,437757	13,541944	-1,591301	-38,441161	-43,986034	-53,036798	-64,869018	-58,644484	-56,282743	-54,438639	-50,835792	-8,414001	26,394621	-8,974158	-23,614246	-39,057366	-44,664085	-49,669417	-60,156166	-50,469548	-44,234707	21,916267	74,276245	45,202866	11,011737	-55,580534	21,467562	67,126922	-12,388890	-26,887248	-19,362339	56,735518	86,311073	-55,302227	-57,570555	-48,980736	44,985761	73,949299	-28,168296	-42,911784	-59,724532	-80,182003	-71,881443	-66,799126	-64,413226	-65,162786	-56,593583	-8,799250	125,632836	12,983718	-68,635177	-53,154370	-51,619174	-31,828802	-47,151450	-63,249428	-61,442045	-56,505324	-56,887351	-64,822633	-61,768991	-24,887242	15,221125	66,071031	47,423198	-15,808454	-70,767572	-66,671891	-72,019630	-72,909954	-73,656614	-73,958113	-70,890942	-71,178268	-69,189213	-64,391644	-58,999775	-47,905519	-38,628309	-37,120815	46,292576	88,941134	-35,937368	-46,507866	-36,392515	-50,098151	-72,866146	-66,968236	-62,039567	-59,430442	-61,842433	-65,966783	-66,894472	4,882548	91,914892	-14,263918	-76,835559	-64,117525	-59,707782	-66,242835
-43,776338	-36,537144	-50,761384	-50,310746	-52,850938	-52,951760	-45,935791	-41,373688	-47,244541	-47,466156	-46,162882	22,362396	34,662647	-57,998967	-50,810345	-32,678217	-16,162779	-24,708468	-40,752330	-20,128005	12,420987	16,513447	-0,424926	-39,223254	-41,724471	-43,752180	-60,227675	-66,462517	-60,532073	-57,062259	-27,588813	49,843886	111,800288	22,557919	-8,757697	-30,840878	-49,256144	-53,132144	-56,672823	-47,599511	-23,664174	64,235946	132,913904	60,917527	8,057306	-40,637336	-36,205045	-42,906630	-51,026484	-51,900701	-53,371475	-33,765030	-40,195717	-64,534985	-64,524678	-63,950026	66,449834	225,659903	42,472302	-33,152369	-65,886254	-71,293263	-68,541119	-75,533574	-70,277315	-66,286964	-41,091839	-5,794569	-18,802183	-58,804574	-67,444965	-67,041034	-61,836957	-39,687743	-37,003888	-52,073999	8,142343	26,266741	68,287176	-6,691014	-38,864419	14,963755	78,368059	90,640288	45,326558	-7,949513	-61,743222	-49,422677	-54,650590	-75,594775	-76,928972	-70,547890	-66,759506	-66,345267	-64,162621	-62,811352	-60,773014	-45,342135	-44,958175	-50,092352	-20,006568	13,149287	-24,852775	-43,163999	-10,008788	-30,744243	-71,198561	-47,525425	-34,518455	-37,595289	-59,100919	-65,194031	-69,012050	-56,253108	28,721251	4,382628	-57,712285	-12,299020	10,987579	-17,928609
-24,296806	-10,624993	-46,302679	-45,608845	-39,751200	-35,412966	-42,299445	-49,786022	-44,173183	-39,246124	-43,740905	-23,753077	-30,498792	-47,167234	-30,294894	32,669727	62,677236	21,469818	-38,414426	-36,293304	-11,035688	5,157957	10,655157	-39,369172	-44,503350	-47,400767	-61,786707	-66,824573	-67,495537	-58,811661	4,742751	68,569026	120,718662	21,740393	-19,649343	-40,954296	-50,341991	-59,665263	-54,529475	-40,581932	2,712466	116,719292	183,551856	114,923507	45,336864	-44,880545	-49,912291	-60,541092	-71,481378	-67,733901	-62,900256	-62,441566	-60,208992	-68,513740	-55,991551	-55,951931	-19,536282	16,447736	-6,788613	-46,120363	-62,391315	-59,873671	-65,797351	-65,233651	-66,234138	-71,290364	23,668889	24,328258	-59,423034	-68,447706	-62,967578	-78,987282	-76,379123	-62,825526	-63,132823	-64,056324	-48,809694	-31,390404	-23,543059	-39,594330	32,767325	66,336130	131,908261	82,924043	22,690308	-14,655608	-47,678751	-9,601314	13,439512	-66,322719	-70,923153	-64,067598	-62,149408	-66,840678	-64,422567	-59,062588	-57,567656	-36,895013	-28,531963	-25,412932	0,511460	46,270030	2,716976	-12,735807	-43,115360	-52,080441	-63,365067	-34,978434	-7,428332	-11,114928	-51,057084	-67,710065	-68,552071	-65,691053	-29,692218	-18,357021	-42,465655	-11,556547	26,958643	8,975976
-34,307470	8,375555	-48,659267	-30,660494	-11,874796	-12,286458	-25,544354	-38,463709	-50,358741	-45,577600	-43,332465	-37,957346	-44,401884	-33,211638	-12,694254	53,030562	28,071547	7,149267	-40,183155	-51,340867	-42,149017	-17,871917	5,912992	-37,030945	-41,472578	-55,717432	-66,242191	-70,959553	-44,808070	-45,800503	-40,553908	14,665478	72,122268	62,453367	17,605414	-46,412198	-61,088686	-62,913140	-65,243636	-62,140066	-36,767134	65,533744	170,509455	134,172401	26,694829	-62,299191	-66,506968	-72,738267	-65,849856	-71,762261	-76,020932	-66,350743	-64,993032	-73,252361	-72,747286	-60,235406	-44,346480	-40,239847	-69,196944	-65,854687	-51,649775	-44,051746	-55,483899	-68,208053	-65,383756	-55,935826	-34,962328	-26,908186	-47,499978	-57,872376	-56,221219	-56,595193	-52,080119	26,379481	37,831284	55,594913	29,584517	48,289363	37,973979	60,286825	-23,728275	-32,701409	-39,535384	0,210927	-49,379514	-67,478787	-61,045200	-33,966996	17,562895	-57,612108	-69,577038	-75,524554	-65,032330	-59,305784	-61,659150	-61,280022	-58,269865	-36,041733	-23,858087	6,333029	17,911100	-0,347618	21,843470	8,391983	-35,600436	-53,676839	-61,830515	-49,068029	-30,448220	-28,382824	-57,031014	-64,664475	-63,872074	-62,493103	-54,022789	-46,594515	-54,112659	-62,368123	-34,532950	-53,153403
-33,531175	-3,935970	-39,049957	-19,669314	-17,323357	1,670105	-18,351223	-31,979873	-43,219081	-41,598524	-44,503672	-43,776338	-32,285559	-31,681273	-17,113338	-6,979627	2,083377	4,584272	-40,762638	-59,381481	-59,074184	-51,652996	-43,155302	-41,277054	-48,418970	-48,080428	-62,703766	-54,008939	-44,947867	-41,207155	-18,189522	-17,645149	-4,474223	39,761714	10,118192	-54,764618	-58,491157	-59,081593	-56,460227	-50,707591	-16,408875	40,648172	33,037259	-36,671788	-63,376341	-72,322418	-69,936518	-79,268810	-78,450640	-80,242883	-78,462558	-72,645176	-63,782527	-66,978221	-60,469905	-61,917808	-63,507763	-66,625828	-68,021871	-67,563181	-86,306040	-60,447038	-17,543683	-22,620524	-33,993731	-48,308162	-55,345390	-50,641879	-41,289294	-38,033042	-32,713971	-37,875206	-48,026634	-1,339408	18,917707	35,187371	79,981531	130,046443	88,889598	55,159737	4,399700	-57,688449	1,123476	-5,808098	-58,347494	-66,084676	-63,913305	-61,404036	-47,447795	-54,677003	-55,761562	-48,001187	-58,935030	-60,991729	-58,648027	-59,527720	-61,723895	-37,159791	-20,174067	26,114703	41,340073	-6,301576	23,674045	32,703871	12,215800	-40,219231	-61,641756	-58,147461	-53,583426	-56,172257	-51,610476	-52,215729	-49,658787	-50,814210	-55,915854	-40,768758	-38,238551	-36,624115	-30,604768	-43,373373
-35,225495	-1,533965	-16,074198	0,236697	-5,174177	-3,847711	-24,437570	-40,869258	-40,016299	-44,012126	-48,515926	-44,401240	-43,229710	-50,425741	-44,730118	-35,276067	-22,144439	-6,061601	-38,751679	-56,140690	-69,627288	-55,012647	-61,769313	-54,524644	-54,917945	-57,484551	-56,622251	-45,520908	-56,970778	-50,756230	-33,792732	-55,615000	-60,634505	-37,524424	-43,350825	-70,043460	-60,499539	-56,135214	-51,985095	-52,111686	-65,765784	-2,330554	23,241767	-63,625657	-61,274868	-45,664249	-68,061169	-75,902717	-75,158633	-80,297642	-78,209376	-77,778387	-80,841371	-74,947004	-68,720215	-59,686845	-62,248941	-68,477663	-58,953713	-49,138895	-21,990469	28,300248	15,707517	16,243837	-24,818631	-54,945969	-52,690525	-43,931919	-20,408566	-9,295627	-17,925388	-38,535541	-44,751700	-15,977886	-6,216860	-3,219266	67,199395	0,703440	-24,819597	-40,372558	-58,233788	-48,769752	-85,728166	-155,212384	-46,891504	-64,572350	-76,251566	-70,038628	-73,799311	-58,850314	-28,431464	42,835972	4,621959	-48,443450	-58,570719	-56,963047	-52,008610	7,669802	99,067760	139,265672	117,162843	-14,727116	34,164336	32,083801	44,595681	1,876579	-60,340737	-62,944708	-58,382927	-57,899433	-54,547835	-47,533155	-42,924024	-42,249517	-52,414473	-42,058825	-21,585249	-44,392220	-44,837060	-51,158872
-34,184100	-2,719667	0,258600	34,561503	41,307540	37,623198	5,897531	-27,115305	-41,074767	-48,396099	-59,937128	-62,668978	-62,476032	-56,675078	-54,323322	-44,474681	-46,851884	-55,129252	-53,584392	-54,786845	-52,499512	-69,391179	-73,777729	-68,997233	-60,945989	-53,652358	-65,533539	-57,745463	-56,064993	-49,459076	-38,498819	-37,785981	-38,992943	-45,039026	-40,656340	-40,849287	-54,271784	-52,474709	-47,080585	-51,975110	-66,668992	48,319639	138,656553	-32,295545	-44,217957	-22,214982	-63,504864	-79,289103	-67,145721	-70,281180	-67,015587	-78,316640	-36,534568	77,060276	-33,565323	-230,978471	-65,910735	-71,245590	-46,488861	-45,548932	-50,978488	-45,856873	-41,042555	-57,275820	-41,964124	-24,657252	-57,182085	-50,234727	-52,359714	-59,209794	-54,554278	-44,522354	-41,790826	-52,259537	-50,288198	-46,766524	4,904775	-9,135859	-45,876522	-62,458637	-53,445561	-49,410115	-10,238134	99,699426	-44,931762	-61,115099	-67,089995	-75,176349	-71,780621	-62,716329	-41,961225	-0,429113	-4,931625	-10,002668	-52,753982	-56,513054	-53,678449	-14,595372	12,846822	92,765275	85,208477	4,274076	4,906386	44,103490	153,985321	27,955906	-60,166151	-60,332684	-57,723881	-54,358110	-23,678347	1,592475	-34,039793	16,440648	4,439320	-39,483844	-32,998398	-45,342457	-46,700490	-55,614355
