-19,518887	-12,509360	-11,457013	-14,105114	-9,696337	-11,022159	-15,043755	-11,744017	-11,185471	-16,946161	-13,450900	-28,092599	-34,131596	-22,078406	-4,461983	119,244668	77,147247	-4,889428	18,656473	19,186351	22,939947	3,512598	-13,807803	13,423084	18,418752	23,604146	23,714631	14,864223	0,353946	-17,879004	-36,427625	-34,851843	-21,844229	-17,776571	-21,922825	-20,207245	-26,269433	-33,229032	-29,894506	-28,481069	-26,263635	23,361272	51,545616	3,913630	-14,530949	-30,508133	-42,206031	-43,317969	-41,977975	-40,341957	-43,479671	-8,983499	28,440368	43,503070	45,196102	41,269853	-24,579622	-34,855064	18,856505	17,267194	-15,037312	-43,883924	-44,046270	-45,707734	31,947546	56,210151	-20,379576	-27,889345	7,938124	77,076061	82,372262	-32,184738	-29,833948	-35,724450	-40,298793	-12,677182	67,307306	78,094264	45,500822	42,087377	51,668019	-17,225756	7,119310	46,253603	-0,952227	-11,395168	-28,371872	-33,528276	-40,085876	-41,956715	-39,194264	-25,877098	-19,637747	-19,396161	-25,074390	-23,627131	8,101113	168,918208	124,172046	65,622647	-11,658658	-35,043179	33,422830	18,371724	27,127430	27,111969	-14,647554	-52,386450	-56,069503	-54,816157	-57,444930	-54,302707	-53,375018	-54,310437	-55,494207	-48,287869	-43,578238	-29,739247	-47,826279	-58,612916
-21,301789	-15,452840	-12,883335	-12,901051	-8,700683	-10,470378	8,116898	6,372327	-16,833743	-13,224776	-28,290055	-28,139628	-20,413076	-17,833585	45,650281	215,063638	132,046448	18,732814	38,542512	62,351902	-1,195101	-30,815752	-27,163944	-13,994629	-9,492117	-5,865756	12,414222	-4,012311	-21,528879	-23,699606	-27,294723	-41,480308	-37,144974	0,200298	13,517786	13,826371	-6,489047	-15,542065	-27,752769	-33,959265	-13,342992	-12,641427	-12,797975	7,066805	5,286803	-26,856325	-41,919994	-46,693082	-41,704500	-47,319916	-46,846086	-20,052952	-5,363580	11,748413	30,961233	52,390521	-29,152033	-42,307819	-9,926005	-11,862555	-36,564202	-36,002757	-30,734580	-43,308306	-28,652434	-24,900126	-42,264656	-25,815896	14,554993	137,103640	163,186189	-7,496298	11,162164	34,473888	-28,896274	-15,253773	120,766335	202,775627	256,045893	65,978262	50,527413	-45,605624	-46,055618	-24,418243	-24,576401	-31,698345	-35,875522	-42,205387	-38,494954	-28,081003	-13,861596	-17,577183	-32,596722	-19,378445	-23,680280	-33,854900	-40,763604	-3,810668	6,887065	-55,103161	-27,540496	4,327546	41,677005	45,043098	121,973941	71,694820	-44,904382	-50,296573	-49,624643	-60,435438	-63,671719	-58,315927	-30,848286	-30,051376	-50,937580	-51,167892	-56,254719	-57,445575	-58,037943	-58,608407
-19,045379	-12,391145	-12,932296	-21,547884	-16,193702	12,755019	0,438984	-19,120754	-37,024181	-39,997617	-38,782280	-26,262024	-13,452189	-14,533526	47,486010	207,091313	116,909018	44,891382	13,470113	41,705351	8,656117	-34,011447	-35,816897	-25,726671	-24,477834	-23,599751	-20,394071	-24,355109	-18,891408	-16,961622	-23,165863	-34,486565	-25,961170	-8,974157	-9,563949	17,504592	41,066276	28,803713	-26,497490	-27,730865	-21,426769	-2,306717	51,375539	96,086916	68,357398	-4,922606	-50,249222	-47,926135	-43,051903	-44,805171	-42,261113	-25,027039	26,211338	72,602540	22,160108	-25,371701	-32,475285	-14,996404	5,673340	3,946486	-4,041623	-17,461544	-17,882869	-6,115394	-10,561536	-33,585934	-38,983601	20,267042	164,838314	169,379479	131,902787	61,480261	57,535328	-3,564895	-23,420978	-2,668773	130,988949	175,935146	94,199648	22,828173	-5,781040	-50,114578	-48,246960	-31,998878	13,466891	48,133782	-20,108356	-39,686777	-46,369357	-2,263876	16,202285	12,534049	-12,103819	-9,978832	39,242466	2,544966	-43,058023	-49,833695	-32,650515	1,519355	-1,727556	178,920496	230,214596	133,031475	84,185765	9,483949	-52,214763	7,952941	15,168298	-42,033378	-56,548487	-57,677819	-28,308738	-12,116059	-29,248023	-62,283729	-55,960628	-52,425747	-52,936943	-57,872376
-14,129917	-13,875447	-27,126579	-22,481693	-11,807796	31,267564	7,814110	-25,011899	-36,518462	-39,151423	-38,677271	-40,572590	-36,812874	23,326484	63,748588	175,696781	98,279869	60,262025	-2,464552	-4,169181	-34,354821	-38,120335	-40,072991	-33,776626	-35,892594	-34,029485	-38,296210	-37,632010	-25,644532	-24,229806	-27,945071	-22,425323	-22,092901	11,058444	55,582994	80,084285	65,650995	54,598614	9,224648	-18,960019	-32,496544	37,492419	131,422515	142,381160	79,705479	-6,226524	-41,076699	-39,940925	-45,767648	-45,211034	-39,443258	-31,225482	36,442326	109,848275	18,666780	-25,945386	19,641175	59,286341	87,263887	103,294220	178,298497	127,631232	73,755386	11,118679	46,235242	37,716289	-36,285251	-14,873034	52,039095	32,438771	11,447880	7,680755	-9,294017	-45,963493	-23,285690	6,882556	111,686581	108,546613	41,336852	-13,438016	-28,816712	-35,477711	-23,569150	-28,687866	89,955471	164,773245	46,070641	-27,742784	-49,613369	-29,966982	-20,939410	8,102080	-5,213797	-24,387320	14,861001	-14,603747	-52,888948	-32,227901	22,723807	129,735924	28,527658	4,265378	117,772925	67,954427	36,295121	-20,701690	-44,797440	-23,494742	-39,233241	-79,101312	-50,924696	-59,082881	-53,227812	-25,485085	-2,191722	-52,348118	-57,361825	-54,782013	-54,757532	-56,466670
-11,452182	-12,059045	-23,976625	-26,757436	-26,461413	5,453980	6,041838	3,149575	-27,014805	-28,690121	-26,473009	-29,922208	-31,679018	-0,777319	27,653443	64,960382	11,213059	-10,869477	-30,608633	-32,149949	-29,381056	-36,931090	-49,517379	-30,395393	-32,708173	-44,907925	-42,270454	-45,750253	-34,798694	-39,397840	-40,775844	-30,927848	-29,131418	-21,719249	44,109932	39,619340	92,976582	74,607701	46,138608	15,626667	-34,794829	8,546275	65,917061	98,920876	54,223672	-11,186438	-36,942686	-42,944317	-45,203304	-41,763446	-9,090119	18,512809	4,181629	65,112097	34,483551	0,244750	38,321542	62,753256	14,646151	18,059917	123,949145	151,986926	83,141792	2,430616	41,026978	38,268715	-16,022016	-23,543381	-7,708893	7,506813	1,676547	-40,783253	-45,441668	-43,779559	16,952810	61,989523	39,679575	23,177345	-21,795590	127,453743	166,311339	-30,046544	-28,026888	-34,888564	61,542426	132,912935	55,988858	0,091101	-40,515254	-34,435027	-29,950876	-10,902977	-20,448186	-31,113064	-38,204729	-46,274978	-55,308991	-45,194929	-29,825251	105,442720	52,361530	-35,394605	43,695370	0,557196	-27,099199	-39,112447	-49,034852	-47,351161	-35,435836	-17,117204	-53,122803	-60,700860	-51,759615	-46,335535	-36,639899	-56,201248	-56,499525	-59,531586	-54,693109	-54,436062
-26,100645	-13,895740	-32,268487	-33,835573	-29,748910	-7,923099	34,984761	45,254083	-20,146043	-26,402466	-27,419381	-30,124818	-30,522951	-22,738096	2,968547	20,813349	11,202429	-19,040547	-33,600752	-31,469000	-44,808070	-39,204249	-33,806904	-25,563037	-30,364470	-43,449392	-43,020658	-41,739932	-34,013380	-35,257707	-38,185402	-38,233719	-33,891621	-30,588018	-15,033125	13,988072	21,654067	25,919825	-4,947408	-11,361990	-24,042014	-30,760993	-25,160716	19,590282	16,625543	-16,438831	-38,085869	-45,192030	-47,766044	-35,611710	-10,648185	-5,621271	-29,072793	21,244016	46,389535	56,659822	-11,865454	-30,340312	-35,866503	-24,096773	9,321282	29,736555	15,452081	-23,114969	22,841380	61,547260	18,849741	-8,500006	32,219089	8,816529	-38,188946	-47,428146	-52,189638	-35,402658	30,844305	56,029123	-5,495325	-17,169708	-31,816883	124,428446	170,667932	-27,332410	-38,811914	-39,731228	-18,965817	-9,005725	-12,860787	-22,345116	-32,292968	-16,866277	-11,701176	15,249149	-12,417558	-29,111124	-47,005210	-54,002818	-46,581630	-39,805637	-46,440222	-32,511684	-38,160600	-37,368199	-80,156562	-92,906491	6,218679	-35,208101	-56,451208	-20,499724	-45,210390	-59,519668	-60,316256	-61,577655	-17,173251	-26,325803	-54,083669	-61,313844	-56,020864	-52,263080	-42,117128	-16,349283
-22,363799	-13,961451	-39,308614	-37,988913	-35,645532	-12,385991	88,151955	152,274896	20,628133	-15,275033	-24,216278	-26,331923	-24,077124	-13,769793	-0,404955	67,347248	4,343330	-39,505426	-24,300027	-6,683282	-13,668649	-32,558068	-25,190029	-36,403467	-43,487079	-41,327948	-35,524739	-20,575743	-24,543223	-26,140910	-25,140745	-34,965227	-38,159311	-34,061053	-29,884520	-11,093669	-1,583248	-0,981539	21,123545	3,770289	-28,802861	-36,713019	-40,149332	-18,073238	-17,790744	-36,658581	-43,471296	-42,722380	-42,440530	-30,767113	17,073926	-6,982526	-36,017896	-8,806014	11,454966	-2,380481	-33,056379	-43,951246	-47,483228	-35,621374	-9,923750	-16,831166	-24,100317	-29,043158	-21,055371	25,703042	-16,454937	-31,826225	-21,624547	-29,217744	-47,583727	-50,868648	-54,735306	-40,254986	-5,131658	8,318219	-23,793664	-32,469809	-37,606563	6,402606	15,164111	-36,978763	-38,709160	-41,638788	-39,595618	-32,199555	-37,735087	-38,760054	-36,291693	-22,301309	4,127513	33,640579	-2,890710	-14,243301	-39,419100	-35,069270	-37,772774	-37,662933	-41,272222	-29,017389	-34,709469	-36,697879	-34,003077	35,415099	82,261454	-8,572160	-54,033097	-18,488122	-36,656005	-65,788009	-58,959511	-59,134419	-56,634169	-58,790079	-63,043275	-68,284394	-47,632367	-4,930014	6,208049	96,228646
9,845683	-6,969319	-32,822202	-39,226475	-42,376108	-32,503309	43,090441	93,716156	11,224333	-0,291248	-19,221897	-25,217408	-20,338345	-15,383907	2,944388	119,426985	12,648721	-24,372181	-20,719728	-11,593590	-15,415152	-39,393330	-37,011940	-44,972348	-45,252909	-32,590279	-41,479664	-30,511355	20,842661	9,088394	-19,131061	-27,920912	-26,705576	-23,759197	-21,556581	-14,474901	-3,414145	-1,973650	21,498808	9,271677	-35,928348	-39,551166	-46,179310	-33,944769	-37,658101	-40,995526	-46,906965	-39,987631	-36,134501	-29,830727	-0,897145	-20,316764	-32,532943	-14,455574	6,033141	-13,718899	-38,203441	-52,885082	-42,391569	-28,184080	10,410672	6,024766	-15,340100	-36,222761	-37,695467	-32,604130	-48,632209	-50,011824	-35,597859	-43,402363	-47,498689	-57,327359	-57,547041	-39,345013	7,316766	7,093541	-37,223892	-32,784192	-34,421820	-17,846792	-11,109452	-43,503829	-44,875714	-44,379658	-40,369659	-36,685961	-40,911777	-41,195559	-41,512198	-30,874055	-16,750316	-15,545609	-15,533368	-13,835827	-35,377855	-34,449845	-21,894801	-27,745038	-30,073602	-225,655577	-161,501371	-50,506269	2,562361	40,830166	297,688164	121,215677	-60,948888	-54,634484	-55,697461	-63,344451	-64,916691	-62,913463	-55,100906	-38,161244	-26,676586	-43,303797	-60,658343	-145,848525	-35,434548	-23,073739
-17,474428	-8,740947	-45,686797	-51,581164	-39,517667	-21,304365	6,339471	16,805283	-25,311788	-10,920693	-4,468747	-20,756127	-18,440770	-22,248482	-22,931042	71,208108	33,531381	-19,664482	-37,183627	-30,190529	-28,490088	-30,759705	-23,852288	-38,840905	-36,164136	-24,915265	-18,469761	-17,258934	20,582393	23,445988	0,653512	-19,323363	-34,071038	-32,301021	-27,669019	-18,614390	-24,136393	-28,223700	-16,299678	-19,151999	-33,855866	-41,460337	-40,482398	-42,860245	-42,539742	-49,422677	-43,752179	-42,076864	-43,251936	-40,881820	-24,825717	-31,160092	-37,744106	-24,214023	-16,563812	-18,287766	-33,579170	-41,815307	-30,217264	-1,984925	22,677424	-1,523335	-21,453827	-39,860718	-35,134337	-37,050916	-53,917136	-53,443628	-47,439098	-50,443779	-45,530894	-60,140382	-57,707453	-37,707063	-32,521025	-34,344191	-38,279782	-43,449070	-45,683898	56,667230	88,341037	-50,700826	-55,344424	-46,459871	-46,581952	-39,753776	-34,899838	-30,876632	-25,729892	-21,666422	-22,815081	-31,759225	-26,611196	-29,791107	-35,070236	-33,766640	-42,471776	-37,797255	-36,653105	-47,117628	-56,073046	-66,657718	-46,181887	-8,414968	153,772082	75,111485	-56,422862	-58,654147	-60,836471	-56,356185	-64,078872	-63,575407	-26,025593	-30,329038	-40,282366	-20,003669	-16,897522	-32,533587	-35,052842	-56,997192
-30,646321	3,396637	-47,251305	-49,518989	-41,660370	-25,793993	-25,002236	-32,432766	-36,701422	-27,343684	-18,366684	-25,093072	-16,177596	-16,784460	-23,847457	2,457030	-5,588739	-2,661042	-15,062759	-29,045413	-22,540640	84,784252	78,661185	-4,139868	-20,757094	-28,845058	-3,822586	8,158450	12,371381	8,006090	-7,242150	-23,289233	-37,277363	-35,734436	-27,200987	-22,285525	-25,087918	-31,022550	-28,713313	-40,170914	-46,265314	-38,802573	-42,328757	-42,163190	-36,409587	-45,562139	-45,580821	-47,772808	-41,172367	-46,766202	-36,390582	-26,435322	-23,293098	-36,724937	-41,441977	-33,408449	-19,000927	-10,013942	20,287014	62,794164	86,268233	-8,734183	-17,777860	-21,414529	-19,740501	-35,520230	-54,665085	-55,908124	-46,031781	-25,945064	11,472038	-39,212947	-25,657739	-49,781834	-39,809824	-32,112906	102,597487	64,143498	-46,237934	-17,138141	-13,155522	-62,362003	-58,836786	-52,781362	-49,437494	-45,419442	-37,804019	-32,397011	-23,443848	46,767052	27,324564	-41,892936	-40,325851	-31,769533	-27,600731	-36,152862	-44,692753	-53,137298	-53,584070	-61,823106	-55,693596	-54,429298	-49,820166	-30,847320	26,683235	-1,348749	-46,509477	-56,105580	-59,479726	-40,181866	-18,605049	-31,037045	-31,631990	-30,322274	1,957108	-17,555279	-39,145625	-48,542017	-51,877187	-58,173875
-24,168927	-4,752530	-44,532984	-48,555868	-46,953028	-43,757655	-40,080400	-41,518640	-43,430709	-30,615720	-3,057243	-17,830686	-25,035736	-18,986754	-25,953761	-29,898371	-4,904890	5,490057	20,574018	-4,519319	59,699935	178,176738	176,861546	31,027911	-1,285293	-35,585619	-20,256528	-9,125551	-3,606125	-10,939376	-21,982094	-36,460803	-38,661487	-30,731681	-21,459625	-8,960629	-23,689943	-33,188123	-48,446993	-47,489348	-47,630112	-27,345295	-19,831660	-37,758923	-42,882149	-49,336028	-46,701135	-48,147105	-36,373188	-33,476093	-4,634958	1,170506	-9,893793	-9,765914	-32,267521	-42,687270	28,624616	71,956379	69,116299	49,001236	7,088709	-32,816404	-28,044604	-6,605652	-23,423233	-52,946284	-57,522238	-48,844160	-10,117985	69,325028	109,816387	-31,520216	-33,099864	-54,080126	6,946656	43,900558	359,506692	205,983228	-51,950951	-36,468856	-44,921132	-61,379555	-50,739802	-44,209259	-63,118005	-48,210884	-52,274354	-40,358385	-28,439516	38,683920	10,824266	-49,352778	-37,288637	-27,471241	-7,091723	-24,155398	-51,582130	-60,601649	-48,740762	-46,465025	-56,710510	-53,948381	-55,842735	-38,371907	-22,854057	-7,395798	-25,923483	-62,724382	-55,075459	4,663511	-36,589655	-357,915961	-6,828234	-25,495071	-29,219999	-42,031768	-50,672158	-54,412548	-59,619523	-70,420011
-26,295847	-5,740131	-35,845887	-37,332122	-43,043850	-42,635087	-37,730577	-34,382200	-30,029472	-22,560933	8,127205	4,548839	-27,268309	-42,636376	-46,791649	-43,238085	-34,845078	-24,747444	-15,036990	-13,958230	44,589561	102,148138	75,727047	42,015869	4,380373	-36,699812	-34,371249	-25,476066	-33,852967	-34,015635	-31,399745	-36,536822	-41,130814	-33,078927	-29,133672	-16,139587	-14,762227	-18,073560	-49,653311	-57,256494	-55,438803	-21,178419	-5,454416	-33,633285	-34,665661	-48,005053	-35,201659	-18,949389	-15,711497	-17,455101	28,213600	48,591507	12,215156	-12,480370	-22,583803	-19,790429	48,678155	81,472919	12,982110	-8,801182	-34,622820	-40,699826	-43,926443	-40,379644	-43,877804	-56,604212	-49,951911	-22,950370	104,199683	99,348322	106,194858	-1,857690	-35,646821	-42,065912	-19,024764	-8,799250	202,053446	135,212183	-44,994896	-42,153205	-48,084615	-53,459090	-38,754900	-2,353745	-16,534499	-46,442799	-48,621901	-50,122953	-42,514617	-36,999700	-32,571597	-44,601272	-45,183977	-44,138394	-36,943330	-39,926752	-51,435568	-63,117039	-44,508181	-6,777661	-17,496010	-17,577827	-40,397682	-43,455834	-38,693377	-1,939507	-15,171634	-59,772849	-56,130705	-26,798989	-54,638040	-144,514342	28,715453	-5,422205	-33,277027	-51,654928	-60,840658	-66,403892	-63,880771	-66,074691
-36,004368	-13,844524	-36,474332	-42,225358	-45,807268	-41,445198	-44,360009	-48,665387	-25,645176	-21,261524	-15,834545	6,957609	1,195308	-48,602252	-51,667491	-50,772980	-44,002140	-39,673570	-31,624581	-19,605535	9,225614	31,037252	36,644293	-2,051602	-17,454457	-37,181050	-42,244685	-44,743003	-39,827540	-36,608009	-42,128080	-27,959244	-13,180968	-26,585427	-26,547096	-6,862055	-16,350572	-21,042809	-41,104079	-54,572316	-49,879435	-8,276781	13,269758	-26,241409	-24,488142	-44,041760	-12,995109	32,086700	33,309123	13,520685	27,464040	47,466363	20,488980	-27,159435	-31,828801	-21,951815	42,239415	75,598201	-17,623567	-34,473359	-49,936127	-48,110706	-54,297231	-51,758005	-53,574729	-54,325899	-60,371982	-47,398512	59,618118	67,957331	0,635796	-31,529880	-45,372414	-36,914018	-37,762144	-49,116024	-14,440757	-20,095471	-51,229738	-52,156138	-58,262456	-39,213269	2,441246	86,552337	29,625747	-37,409752	-56,430271	-57,587305	-58,593912	-54,679258	-51,713231	-45,217477	-49,839815	-44,662796	-47,577929	-51,115387	-50,709845	-45,698715	-24,935881	-16,637898	-39,050280	-200,981588	-59,337674	-46,198959	-15,503734	-5,819694	-15,169701	-55,974801	-56,803279	-44,778757	-19,858395	20,510884	-1,695988	14,689315	-14,285820	-42,556170	-67,297759	-66,642578	-64,637418	-64,890921
-38,376094	-18,829562	-38,118725	-47,703554	-44,849944	-42,260147	-53,838862	-52,681506	-24,204359	-31,397813	-25,857449	-7,881224	-0,830790	-48,543305	-49,834983	-39,947689	-29,825574	-23,846813	-10,853372	-6,092846	5,280682	13,361882	-1,570686	-21,640975	-25,148154	-31,209054	-45,010357	-52,939842	-54,303029	-51,333780	-41,355006	-22,744860	2,992383	13,203080	-3,677635	-24,110302	-24,556430	-29,963438	-46,505933	-50,606447	-48,291412	16,601706	48,328662	16,634884	9,089682	-35,119520	7,792528	43,713733	18,609122	3,480064	0,575883	15,580605	23,346455	-15,258283	-36,219218	-35,909344	19,015630	39,469879	-16,887858	-29,557897	-46,313953	-56,381309	-59,119280	-58,092380	-59,272928	-60,091420	-58,510484	-44,619955	36,174651	9,593468	-50,587120	-38,097465	-36,026271	-29,211946	-20,046510	-22,346405	-45,250332	-46,318463	-54,200919	-61,401781	-57,459426	-39,268994	15,168620	64,535191	76,167055	26,334385	-48,767819	-50,088809	-55,225564	-59,156001	-62,879963	-58,423513	-49,475182	-42,184128	-38,850568	-37,650371	-35,658095	-35,241923	-25,620695	-32,621847	11,650167	123,183480	-10,819550	-37,920625	14,539532	-2,904561	-46,914696	-55,103805	-51,834346	-39,292187	-35,538590	-37,244507	-38,629276	-10,300302	59,939589	-8,324132	-57,529002	-45,765071	-48,056913	-49,927430
-29,698661	-16,977728	-29,948299	-34,880189	-32,858923	-29,535671	-40,292673	-35,688695	-40,736869	-39,898728	-41,115353	5,419191	39,007323	-43,100542	-49,432985	-37,533121	-21,954070	-11,086260	-29,311801	-14,481665	4,680584	14,350129	6,465096	-20,194038	-24,725862	-32,365444	-46,478876	-56,644799	-54,264697	-51,653318	-29,058620	14,420993	70,692081	51,390679	15,203731	-17,047305	-20,754839	-28,051047	-40,430860	-40,292029	-29,495729	43,274368	98,208682	31,438606	18,904823	-39,184601	-26,498456	-19,742112	-29,373003	-40,101982	-38,194099	-30,943954	-33,997596	-48,231499	-54,274039	-49,960608	-0,582762	89,514498	85,091870	-2,433630	-43,340517	-57,920371	-66,210301	-58,442518	-56,995259	-55,729350	-32,321314	-2,973815	-8,784110	-38,364176	-56,652207	-52,281118	-50,265006	-40,419264	-16,808941	-17,234775	0,803295	0,091423	-2,585346	-16,433033	-37,311829	-16,377952	48,238791	108,604272	82,724333	49,465725	-41,757648	-15,553339	0,781714	-54,928252	-61,464271	-45,873301	-41,320217	-38,466608	-33,344993	-34,094230	-31,442264	-25,204846	-24,219821	-39,713512	-16,389870	43,469248	0,721801	-9,473112	-31,990503	-19,558185	-42,412507	-39,945434	-29,275403	2,221886	-31,565634	-43,058023	-41,408799	-39,022255	21,274616	12,212257	-29,698661	-26,775797	-3,016978	0,969829
-15,766257	4,117206	-18,601828	-26,848272	-27,880326	-18,320944	-21,692513	-30,281365	-35,042857	-26,034612	-32,557746	-23,948601	-27,366232	-35,040924	-28,751645	1,591831	46,431732	33,550065	-16,532566	-22,281016	-3,723052	9,499734	11,083247	-24,224008	-30,009823	-42,888913	-50,820330	-58,932776	-59,740316	-56,475367	-20,606989	23,729448	76,309107	57,535973	9,426614	-14,319642	-29,397162	-38,046249	-42,779395	-42,455992	-21,492480	47,458631	111,013685	95,280020	57,227065	-52,369377	-37,166877	-34,393797	-50,744956	-55,323809	-49,858820	-49,562153	-44,195086	-54,989776	-48,802285	-44,938848	-39,745079	-1,285937	5,502941	-27,630044	-49,032275	-52,606776	-51,081565	-53,293845	-50,162573	-50,648644	-23,633896	15,151870	-50,248900	-57,937121	-51,922605	-59,987378	-63,244918	-44,933694	-38,628632	-28,217580	-28,744558	-21,655470	1,581523	-11,315928	-14,955496	6,085967	72,633783	150,977742	37,708236	22,974091	-34,645368	-21,145241	19,331946	-32,374785	-51,442011	-46,369357	-39,647478	-36,224371	-41,539255	-31,614918	-21,231245	-21,993368	-10,723882	-18,557376	-17,843893	23,224696	25,362889	14,230946	-40,541345	-45,201049	-51,299636	-33,163643	12,927994	28,540223	-17,541750	-44,975891	-39,314413	-41,473866	-26,533567	-7,420601	-29,213234	-14,941322	-18,684289	-2,610148
-12,517735	18,114032	-32,368987	-26,622471	-16,712306	5,439485	4,132023	-1,135187	-18,539660	-25,651618	-30,124173	-23,911557	-23,391343	-16,451071	-1,964954	47,173883	31,054002	21,558399	-15,720194	-29,102749	-32,642462	-14,961293	-1,640585	-29,316955	-35,474167	-27,907384	-52,313974	-56,787818	-31,238688	-30,083265	-32,843461	2,001238	48,673968	71,111796	31,088790	-30,349331	-39,245802	-46,119074	-42,822236	-38,740727	-29,721531	19,728146	71,690635	144,069360	67,926406	-55,185622	-51,126339	-48,361633	-55,414323	-52,765900	-58,257302	-50,028252	-53,186903	-52,129080	-54,255034	-52,310753	-45,620441	-31,770821	-49,473249	-54,856099	-49,159188	-26,442731	-32,790634	-53,414960	-55,849177	-51,382420	-45,461961	-45,927738	-48,398998	-49,490643	-41,355650	-51,838855	-53,152437	2,970157	25,253048	42,332829	4,034100	-22,706851	-234,715322	-55,459102	-93,721752	-46,732057	-210,629241	-120,181825	-34,540358	-45,738013	-56,096883	-46,085252	0,875771	-27,112084	-52,299156	-55,269049	-47,473242	-41,866845	-41,287362	-36,322938	-23,538227	-18,754188	-6,009097	5,412749	22,724130	-0,353416	33,605146	37,932428	-24,246878	-41,377876	-52,406098	-35,784363	-20,986439	-11,501787	-32,017560	-45,100227	-49,355355	-53,146639	-53,307052	-31,124982	-25,326283	-54,767195	-44,781978	-30,154774
-23,349146	-3,984932	-33,123378	-13,772692	-7,534630	-0,297369	7,177935	-5,594858	-11,610662	-20,786728	-25,455129	-26,947806	-22,768052	-19,900592	-10,109610	7,740024	10,195500	20,803364	-16,678484	-31,242876	-46,455683	-38,567752	-28,267507	-39,095697	-37,546328	-33,532141	-36,357082	-39,697084	-33,282503	-28,603794	-9,351353	-6,259379	5,441739	45,391303	26,846547	-42,824813	-42,598688	-42,459213	-41,583063	-46,810331	-34,425042	5,134765	20,668076	-23,192921	-42,596434	-47,501266	-57,375032	-57,826958	-55,898138	-65,336727	-62,902189	-61,088042	-54,818089	-47,915183	-51,047421	-49,129875	-52,200268	-47,006499	-54,358432	-53,017471	-37,450982	-115,044427	2,245400	-2,701306	-20,096760	-39,384633	-51,195593	-51,726760	-41,091838	-37,652948	-27,768874	-19,398738	-25,254774	-22,989345	-5,743675	20,749893	52,223988	95,556394	68,911434	-23,551113	-62,669623	-57,715184	-21,742763	62,647280	-34,696584	-54,629008	-58,899276	-60,243458	-46,095560	-48,124235	-51,299958	-41,476443	-47,952226	-46,930158	-33,329853	-30,848608	-33,583357	-14,486497	6,097886	24,317951	66,274285	28,815631	42,430752	57,228676	47,333007	2,860638	-49,095409	-46,554895	-46,072368	-41,671322	-40,174779	-35,849430	-39,948977	-41,998268	-50,128107	-39,180413	-39,677435	-47,882971	-58,488580	-70,007383
-27,731832	-0,335378	-3,731428	10,109496	9,179552	-20,215298	-11,681849	-11,196423	9,975818	-7,808749	-21,448351	-29,970847	-33,834929	-37,188459	-31,400390	-31,388793	-13,938903	-4,096061	-13,215435	-32,588347	-59,061621	-53,347638	-47,882327	-45,775701	-39,810790	-25,985006	-32,221781	-29,234172	-37,879072	-37,946394	-35,470302	-35,570157	-44,533950	-20,638556	-21,941507	-53,821790	-41,595625	-39,363696	-37,526035	-32,290069	-47,673919	-15,495681	20,214539	-39,583056	-43,842049	-23,441271	-47,141465	-58,734353	-63,628556	-59,722278	-61,104147	-58,687647	-54,261476	-30,658239	-34,915299	-27,831365	-47,138243	-50,969791	-45,481932	-38,328743	-38,727520	8,870000	14,105644	37,125532	-7,069497	-36,495591	-55,369871	-43,711593	-28,521655	-12,046482	-2,861719	-18,645313	-26,779340	-30,681109	-6,557979	-7,082059	57,396172	76,152558	-15,127182	-39,232918	-46,449241	-55,203016	-41,318607	-397,176209	-86,087649	-48,741083	-58,040519	-61,785097	-60,474736	-56,399026	-42,599333	8,959870	-2,960608	-14,425940	-13,792341	-19,900914	-33,933817	0,628387	49,331081	85,078343	103,528075	37,240849	64,733291	68,780656	81,534121	26,102785	-52,527535	-57,040033	-53,923256	-45,537336	-45,897137	-41,765379	-40,200226	-40,033693	-48,082360	-45,897460	-36,864412	-46,448919	-44,595796	-38,972971
-23,177782	-3,866393	19,053961	38,992506	44,720984	44,927459	25,745239	-0,620771	-8,692308	-21,403899	-43,945770	-40,683076	-40,781320	-43,779237	-38,060100	-33,533752	-25,069236	-30,224673	-33,899029	-40,376745	-49,358254	-51,139546	-57,083840	-50,193174	-46,713697	-36,560014	-29,340147	-32,912071	-33,202296	-33,350147	-25,916074	-22,855989	-27,430977	-26,362524	-14,647876	-22,917835	-37,975062	-38,370940	-37,681616	-37,101810	-55,433972	-4,899092	87,362132	-3,190598	-30,104847	-23,640660	-47,842063	-61,302570	-58,770108	-48,255980	-60,775591	-57,691992	-55,661384	36,398198	14,770487	-68,772720	-64,156179	-57,747073	-38,087158	-28,156700	-36,841864	-45,911633	-47,286416	-43,127278	-27,566265	11,623110	-37,914826	-41,383030	-23,474449	-29,328551	-29,520209	-27,323391	-27,601375	-36,867311	-30,855050	-37,015162	24,285417	11,931051	-28,698174	-50,006026	-57,349262	-46,828047	-45,299294	32,272560	-25,104347	-47,752837	-52,419305	-57,132157	-63,251360	-56,073690	-41,240011	24,052529	27,616400	35,665066	-1,674084	-23,148147	-19,281811	10,449326	64,025607	113,891131	136,224271	62,703328	32,881034	24,325038	134,231672	54,950038	-53,325412	-54,868017	-54,619989	-47,819193	-44,597407	-46,389972	-44,028553	-5,051452	75,868454	-22,855346	-40,275923	-44,254677	-51,295449	-52,048874
